"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1171.08918493163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1074.32472733003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1057.28176885274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1104.3944794428
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1149.62150321863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1197.64280641262
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1084.6406333516
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1067.13445807951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1119.87616357927
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1171.1644074749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1225.24483068627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1095.35638452357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1077.96688792967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1137.09475244277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1194.42460535504
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1255.07501515649
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1107.66903121135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1089.81483520232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1155.59049095622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1221.05910621272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1288.26106683021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1121.9919424318
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1103.24791128867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1178.05728004111
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1251.47750574533
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1327.86234881304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1140.19327817041
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1120.53308579437
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1207.26874910507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1291.44850372021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1381.11385300022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1167.95873393969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1148.0626557405
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1249.71003393582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1354.81817321328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1463.68154501356
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1192.82439505656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1172.37128479847
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1290.1157802875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1413.37771263494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1548.76687190529
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1220.2117703975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1201.545913882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1342.46073799929
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1494.76692186649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1679.08155876918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,425.049938516808
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,419.696331085024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,258.368451524756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,161.193692493132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,105.728540957438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,506.915384348468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,499.160066343342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,359.804063486359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,271.101529472451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,207.064414649072
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,565.49810648304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,560.128495156671
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,449.40244623771
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,372.61916389799
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,313.869430397088
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,626.681492283808
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,617.749925814789
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,545.638094797347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,489.013400689719
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,444.314749311402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,663.785106587383
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,654.064099614637
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,602.891488519148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,562.256201414919
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,531.391203292986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,691.785145441916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,681.463114633583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,645.266122187027
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,620.018769093705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,600.919241606452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,714.919523816151
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,703.557552875316
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,682.945880581631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,669.083182604971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,660.63667408484
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,734.968191114521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,723.490020403733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,715.439659503322
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,713.063596848957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,714.818984395218
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,752.880317763148
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,740.894296756376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,745.513679056352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,753.114605109299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,763.496184378129
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,769.137831359603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,757.106930535321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,772.232141479773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,789.509010080246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,810.143841065553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,785.307532272189
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,772.297305626699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,796.326521363187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,824.685401940454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,855.857008587453
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,800.280868774088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,786.850621662706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,821.014560234212
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,859.545600043635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,898.77608643653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,815.27560104917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,801.881297920504
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,845.849577635415
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,893.864450771693
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,941.083390285584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,830.5636179855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,816.963041953652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,870.894950790104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,927.716693466838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,985.687175522283
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,846.066409902222
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,832.331159034927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,897.216212734006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,963.292647413851
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1031.16760391049
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,862.480202979622
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,848.553920654428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,923.231766530122
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,999.613450184544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1079.0988925301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,879.325744498369
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,866.188604841506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,951.685462741355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1039.74433015052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1133.89881823655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,897.630697501232
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,885.112776693603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,984.292917260049
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1084.91516804526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1196.40585489468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,919.637201700689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,908.097735046412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1020.94569692652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1140.34588972888
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1268.79111757191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,948.336119596587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,937.101270429606
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1070.31338467029
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1212.31222882985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1366.45248504642
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,991.830362129273
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,980.282698943728
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1148.87733908517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1326.1799892911
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1531.35735793619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1030.71585961919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1021.07775205228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1218.14951860537
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1440.87366829741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1708.02514425154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1080.0170063289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1068.23843338
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1309.91590880994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1603.15102466017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1966.8199138266
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,6.19745157263002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,5.86136271708791
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,1.1268453596054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.533976976090846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.323922322848824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,9.27022157447188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,9.18117042102594
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,2.79644200760622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.37004419152485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.880468513415055
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,11.973220813187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,12.1068333586545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,5.14110260960106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,2.71803178765963
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.8415939447667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,15.2557003250082
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,15.3755890778247
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,8.88190114363069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,5.51311368122168
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,4.06896956612334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,17.4640021217082
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,17.5008442751707
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,11.8151634746983
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.38797527106921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,6.59307582789448
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,19.2131190133413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,19.2783066911709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,14.3442412355517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,11.1698555750049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.20803213517554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.6994041983691
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,20.7051264090777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,16.5426204909692
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,13.7620479473281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,11.9870120809243
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,21.9887438209546
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,22.0431278622965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,18.5277878129551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,16.2294999746193
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,14.7454212282148
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,23.2323330318308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,23.2209846021672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,20.3968787331184
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,18.5296984126639
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,17.3846282357627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,24.3473681972155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,24.3846134489658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,22.2100065958892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,20.8065056971496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,20.0238121487388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,25.4375484086757
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,25.5052709058353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,23.9857672298622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,23.0328640944445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,22.7538157354091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,26.4781683739866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,26.5918850071801
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,25.7044839404382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,25.237442613605
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,25.4081160061172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,27.5367043340331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,27.69178781944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,27.4572857862784
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,27.5801526721042
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,28.1304465012537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,28.6799475924433
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.8285518308097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,29.3186672712015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,29.8978894059606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,31.0595006194132
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,29.8140556967706
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,29.9774154490191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,31.2001754902482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,32.450811315647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,34.1004060146123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,31.0333589499139
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,31.1856747570576
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,33.1259482907373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,35.174145328713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,37.4267613624779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,32.4108364387927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,32.4861107248002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,35.30612995019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,38.1509838587512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,41.1542786056594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,33.8654798283167
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,33.9173281945605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,37.7460716991963
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,41.5224705146011
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,45.487363508821
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,35.5942932104767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,35.6869468417821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.6523999797221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,45.6612066146075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,50.8272733858327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,37.8252976266547
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,37.9022815257125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,44.3778090345199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,50.8816053157602
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,57.4773822804639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,41.0235755780034
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,41.2050225163162
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,50.3778630805977
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,59.2155238000877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,68.6743473410486
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,43.6686750033471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,44.2622828873603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,55.6798885831179
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,66.8866381335333
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,79.8051819923189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,46.9876019636468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,47.8149603415324
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,62.3824464880717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,77.2120639078528
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,93.7051190426935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,90.8030492058344
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,92.6573744159047
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,78.635754422693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,64.8794244497834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,54.5456897946273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,100.125017691934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,101.905406819323
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,95.045311568857
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,88.5187889816881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,82.5488530980104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,107.935580207917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,109.893196223009
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,109.454275782051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,108.695463139547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,107.675915317532
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,116.284540475738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,118.884701406824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,125.740455227349
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,132.430417383744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,138.489869675146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,121.980066488292
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,125.036530051476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,137.44246736999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,150.129752323314
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,161.276266811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,126.273282713872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,130.103484054693
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,147.576479978567
