"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,370.097629680054
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,373.768754822618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,375.488762126937
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,376.392097344479
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,377.348939604622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,388.435825026636
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,396.325566587692
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,401.759636417065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,390.98397912886
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,391.593848622728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,409.381793121839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,421.833676282198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,432.472547650934
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,409.46964867273
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,409.556952374946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,436.945383439166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,455.528255994018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,473.557846730283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,436.759219658634
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,437.426689937294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,477.729810488516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,506.885008619758
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,533.150760420427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,462.047516148636
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,462.026334493049
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,513.632458282023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,552.690558098961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,588.817406521126
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,494.106715482459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,492.932246185288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,557.229573036905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,609.644759328588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,655.697612664175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,243.252958270239
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,241.409966181162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,171.038242600968
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,116.440133639798
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,73.3738268649447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,270.30474515009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,269.414051999816
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,206.413963736228
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,156.655110614842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,116.611968718582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,291.524754963934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,290.749439065042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,236.465849544898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,192.291182036815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,158.009836333278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,315.77148511822
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,314.536898514703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,270.668778748504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,234.155658256424
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,203.951963224028
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,332.020322660261
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,330.440162255382
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,293.566458589119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,262.11954111762
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,235.907129353731
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,344.18840017576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,342.953168653056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,311.571094811719
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,284.398986979429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,261.377212546099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,354.566461526398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,353.344371264103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,326.25564491044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,303.853738475196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,284.208750473915
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,363.763962066514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,362.56062089786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,339.495659106516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,321.219542868579
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,303.746516672111
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,372.416040488641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,371.284201699495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,351.963966261119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,336.978071314445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,322.984672289828
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,380.48926632832
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,379.583639351558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,363.849045107461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,352.269543911255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,340.960560963327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,387.991992470655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,387.130998520135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,375.724188619178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,367.271932214296
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,358.352412940865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,395.571479364979
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,394.728798830469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,387.328912621675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,381.596916252575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,376.054861198432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,403.107826415181
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,402.511854341144
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,398.823294652611
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,395.800553833371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,393.281901100267
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,410.782199757968
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,410.222328769609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,410.400476086946
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,410.561947549575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,411.345885174733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,418.979363419936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,418.232725094137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,422.603633068248
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,425.90504625417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,429.211007568402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,427.674690860698
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,426.66926809628
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,434.755411726959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,442.311910427179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,448.279328719621
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,436.892680999459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,435.831582612226
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,449.131714467464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,459.583233372125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,469.451060053396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,447.141612407686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,446.311879525865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,464.396646455906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,479.262632074156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,493.277322829686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,459.202391663011
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,458.329169237338
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,481.864846619068
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,502.271189001841
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,521.327704833554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,475.042362371807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,473.876078599396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,505.348558796092
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,532.212700744425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,556.606017118613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,499.217276833775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,497.865183517953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,540.520214039493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,578.365788584985
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,612.671964244524
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,520.462349902239
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,518.607248600271
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,573.04490396726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,621.895834323874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,663.429995454067
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,545.915899528787
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,544.356505613018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,612.24739753524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,670.746817840464
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,730.962754659415
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,62.2309569608052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,61.5738223710885
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,42.0912959415751
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,26.0956582514707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,12.5370791773597
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,67.1493072855871
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,66.7259949787977
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,49.5247680331671
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,34.8129363206069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,21.5768789274217
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,71.3808009906981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,70.8989675060256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,55.8150709067964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,42.6466550204288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,30.9802052754544
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,76.2355386990956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,75.7633787840971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,63.3520447025257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,52.1792718007395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,41.7176058064114
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,79.3819552006558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,78.9656305336566
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,68.2958797981649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,58.5986436760566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,49.1817699184965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,81.8280787728347
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,81.5171392584644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,72.4043049596877
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,63.6314141035445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,55.0336185786697
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,83.9221907980617
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,83.7219923992844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,75.7980742028178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,68.2315070377508
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,60.4480910236186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,85.8391780373539
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,85.686979884841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,78.9400159599218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,72.4436564430306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,65.3009728080654
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,87.5974812277395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,87.509488508228
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,81.7702135750043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,76.2806695372845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,69.8597716637766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,89.2634095789216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,89.2190444043127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,84.4915639145604
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,79.8807790460311
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,74.343757029355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,90.9036564981052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,90.8026114625058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,87.0035597684608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,83.4062358943543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,78.6654420142187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,92.4489053731262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,92.4181560270476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,89.6245075329156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,86.8486554599709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,83.0167759010793
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,94.016642698351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,93.9863046575598
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,92.3096739184405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,90.3281969955443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,87.3686976388918
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,95.6567181499631
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,95.6650796192742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,94.9949453319146
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,94.1314226308865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,91.9186830387466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,97.318672781947
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,97.3715503852616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,97.8097997968497
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,97.9806831091833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,96.5523761422791
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,99.1359184443233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,99.1683494202482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,100.884705366587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,102.083382373509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,101.84494490723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,100.987106963735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,101.217938324762
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,104.198682791051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,106.698763328926
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,107.498630411185
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,103.115664173945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,103.501572999505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,107.953904842035
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,111.833499015058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,114.382672949327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,105.64739426804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,106.144815511829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,112.377273666846
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,118.182152976879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,122.593313146763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,108.780407308032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,109.528102648841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,118.270505368756
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,126.80804140525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,134.12417730725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,113.605048913438
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,114.957076804111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,128.104311826192
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,141.806671471269
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,156.538593577349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,118.230955923605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,120.578180296672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,138.900765348741
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,162.666034730894
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,193.276579646456
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,123.739013616457
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,129.506239158326
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,165.750979416795
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,240.239298375638
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,347.553744484576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,20.4936342688412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,19.8820083405222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,5.30580241766508
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,1.8837105250595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.10631746855064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,27.0037708655965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,26.5179489917538
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,10.4339425134645
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,4.50333687487127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,2.82576045843025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,32.7563384061027
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,32.2259541112638
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,16.2043634038473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,8.30674840905442
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,5.28784388698862
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,39.025266108237
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,38.565183265327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,23.5998393406113
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,14.4173089740259
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,9.87227773347859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,43.0825599324334
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,42.6029241009431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,29.1246024810335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,19.5262293219068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,14.157777372804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,46.3000442513849
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,45.8246051208724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,33.4465051331186
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,24.027723052576
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,18.2460882854943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,48.9533578910683
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,48.5466581277298
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,37.2402111928729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,28.2646237914977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,22.1363391689183
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,51.4406424402804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,51.0172248159111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,40.7189848647071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,32.1594254512061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,25.9968703748913
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,53.6599253869148
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,53.2570580143553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,43.9139992678815
