"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,522.904130507973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,506.485511662982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,502.7565384267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,499.577527625896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,535.328101175082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,538.388039434663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,532.238103417819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,537.42758808111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,542.941632259233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,549.45040399363
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,552.944234150736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,556.151958060046
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,569.808922967678
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,582.384008609942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,562.421457992442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,565.81295535019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,579.199017792003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,599.383056733065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,620.339156225866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,575.290319525472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,578.577799470683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,600.357758620495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,629.339677733369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,657.899962679857
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,587.30819097446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,590.932747619248
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,620.867754188529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,658.251490899615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,695.607052982339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,599.230665324426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,602.847796983151
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,640.82356218947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,687.741763858234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,732.340254960008
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,610.757411934115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,614.636901352624
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,661.093388421165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,716.50252793635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,770.602309913567
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,622.716046002519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,626.709385536405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,682.912380432139
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,747.331028937575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,811.697960308408
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,635.193210556973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,639.692680889685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,704.432031512014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,779.677109781643
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,854.033491922357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,649.097483809115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,653.386192631565
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,728.12914449359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,814.610611056362
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,899.279717963361
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,664.146248465415
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,668.588512297328
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,755.192655260267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,852.102893267305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,951.012601217154
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,681.74613245319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,687.105321266141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,785.5346919282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,897.170731189349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,1009.90863999971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,703.543127587591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,710.073030155449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,823.914823151008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,954.355557702945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,1086.26736677017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,738.669254442167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,745.520153505845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,884.236257129523
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,1043.10289132214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1212.63562544955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,768.640493264249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,777.045130454772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,937.258188780148
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,1121.70863212543
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1326.62808336795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,807.421894183329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,816.584286755875
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1002.1153667848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,1217.37725587335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1463.22677539229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,116.217575580946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,114.592932915884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,74.224047327486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,45.4848855947319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,27.6521081080232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,130.343807825388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,129.093524883014
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,95.3034608594661
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,68.8280683089831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,49.0580690451005
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,141.030524896841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,140.137609421163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,112.418116866881
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,89.6875732514357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,71.2570862541654
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,152.76047938538
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,151.555055487646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,130.112182917372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,111.968645662962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,96.8529522345199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,159.886314866174
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,158.796050441848
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,141.168756687505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,127.001219741591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,114.63266269896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,165.418413463712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,164.328046569359
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,149.762067445867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,138.142572029864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,128.25761090953
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,170.120561874536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,168.928513838732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,157.09010056085
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,147.870334824926
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,140.40521921167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,174.306700315771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,172.844401947029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,163.480093014926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,156.135933032861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,150.583886664096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,177.960473909792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,176.565152608524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,169.313108032242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,164.030415968421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,160.089089507779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,181.443996141893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,179.993192091499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,174.704831337122
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,171.308881762228
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,169.420484131945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,184.769880839002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,183.345809478361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,180.068658547995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,178.559948813701
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,178.237099640569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,188.065519871962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,186.606773010671
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,185.293855821257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,185.478244985563
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,186.827083541767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,191.197615204028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,189.729370084415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,190.436164098916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,192.634560468371
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,195.44574505707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,194.505579658965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,192.989203192771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,195.54048599858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,199.678181611548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,204.363230578539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,197.909472780551
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,196.293411896866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,200.740947168176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,207.026131422394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,213.952236526814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,201.552306964764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,199.896571035869
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,206.56050249949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,214.677855793192
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,223.920352183449
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,205.346729152218
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,203.758240603095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,212.619394317151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,223.038710256681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,234.995241567888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,209.737308908957
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,208.165221234736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,219.752442955468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,232.954398375054
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,247.78723245867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,214.704347642795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,213.527537419807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,228.178262017336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,244.636304395792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,263.4539061958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,221.278043948404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,220.31314969048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,239.819448601056
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,260.731285309978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,284.699444068959
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,231.776368304907
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,231.171086516447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,257.891877059212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,287.574930551758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,321.465734591044
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,241.755349604102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,242.074775997183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,275.92077226744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,316.177481092443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,358.344879000048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,255.364273875166
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,256.919488841011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,302.702913089313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,358.304878489434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,412.270747660666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,143.855868891268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,140.02217728645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,72.802251965392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,41.6159477061435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,26.4051701495368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,176.47440586537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,174.69488513108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,111.231658642657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,74.535185066624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,52.3608693478985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,200.709933103055
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,198.57687942004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,144.166063106472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,106.189739584754
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,83.5642734579407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,225.088588732063
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,222.522947397948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,180.011173763783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,147.044850404395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,124.499803803933
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,240.512962326849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,237.640758539455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,202.215910021718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,174.504326172361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,154.340100077821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,251.703616428778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,248.760011040271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,219.316212218346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,195.597829302091
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,178.317457277139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,260.604963455661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,257.649230932578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,232.972224122438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,213.677492282468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,199.478827348169
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,268.495147781324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,265.094457126377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,245.448895464142
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,229.560828823008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,218.088657708903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,275.587649600912
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,272.023741318133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,256.887709738552
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,243.999610746858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,235.148718885266
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,281.98613400494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,278.487354710969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,266.960734392971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,256.971220953402
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,251.466328385834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,287.962226085894
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,284.559090664273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,276.433985436753
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,269.580817920775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,266.924820678589
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,293.991953952753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,290.545330820087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,285.721370313771
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,282.363494122503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,281.849955678807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,299.89742433456
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,296.202045730092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,294.640682739641
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,294.454820452607
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,297.215371385464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,305.55516884205
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,302.138268041551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,303.925291312742
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,307.077799101682
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,311.986986357208
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,311.437037756244
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,307.887722970224
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,313.500494158445
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,319.623656000769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,327.32558138606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,317.501628998688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,313.923653507925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,323.521716506821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,332.577209638516
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,343.599141276813
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,324.099588798561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,320.693752463519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,333.822329882165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,346.831641033514
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,360.990997000547
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,331.527831811595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,327.874088111778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,345.146196394355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,361.974142509631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,380.100757677696
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,340.355925205535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,336.420010144751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,359.00130712535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,380.061041767063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,402.91618464067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,350.78473108285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,347.007773487928
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,376.064832738971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,402.562623466322
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,430.794875992896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,367.847156924997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,363.281470591164
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,402.026197872195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,436.997648715427
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,474.340365684691
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,383.147832238243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,379.008252117031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,425.197319125176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,466.300359209929
