"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,65.769152485205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,64.7893187898496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,62.7280021393382
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,68.7701478108612
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,68.8971306941799
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,70.869624105954
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,70.5120095821033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,68.9127751070185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,72.5962406036761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,72.5773864386365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,76.0396376461802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,76.728098142547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,75.4345991221135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,76.6278767806511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,76.5986420516928
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,81.612249487758
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,83.2161757528984
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,82.6273854868291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,80.9955085947286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,80.9867471761439
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,87.6156767662594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,90.3590672834388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,90.4465749637474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,86.0425217262821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,86.0142992167851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,94.5123578761406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,98.5987065244185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,99.9531647984601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,91.7900218958098
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,91.7737615629361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,102.700387148448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,108.654491921412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,111.469031664127
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,99.1976407202791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,99.0972203734558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,113.389583326712
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,121.192139747295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,126.0318357679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,110.189753338027
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,110.645214788646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,129.108363635867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,140.420350235334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,149.796191670681
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,119.951241643875
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,120.861707425802
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,143.176123852855
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,159.599431616898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,171.218906258644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,132.030107865562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,133.938186452193
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,160.106027338792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,181.041892414535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,196.958673088841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,432.085851654898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,441.727728853312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,308.460511306826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,210.418084207333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,135.361998338085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,486.193649450177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,497.588481199758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,385.52029185958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,296.040924100476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,234.108177253863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,533.719720773249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,544.028389400863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,448.707984786747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,377.628543742931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,324.282557984213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,583.630868695555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,594.521353926591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,522.534855428121
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,470.737260938941
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,435.762855799792
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,617.18479784311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,628.845470614237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,573.503623265349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,533.601339998499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,509.564918275976
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,642.64967704393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,655.271154577577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,611.808238040831
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,584.120301167977
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,570.640105810031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,665.211580446704
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,678.004782171068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,645.830471247845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,628.783804041554
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,622.462706410314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,685.01306099651
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,698.051583954424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,675.526618865186
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,667.124189269149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,669.61182531078
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,703.398683483648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,716.843813326564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,702.78606974176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,702.744760517906
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,713.967179541247
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,720.832840523861
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,734.22556688794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,729.79573584629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,737.824754847956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,756.960587790551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,737.71087069274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,750.74799246146
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,754.867136758396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,770.953042029963
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,799.201806349629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,754.205265315771
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,767.538137203141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,780.643624264079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,804.987350871182
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,841.044472591455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,770.307507729712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,784.501756673666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,806.33323757376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,838.370958041824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,883.197839057321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,787.257598093239
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,801.622647060831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,831.931737354468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,872.556921706579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,926.336320923711
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,804.573827818468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,819.541332407282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,858.882156874497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,907.965938602869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,970.891855170832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,822.845242586759
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,837.382687637121
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,888.026204665234
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,944.663695703763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,1018.65106401537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,841.60590168849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,856.993706494384
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,917.867291115977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,984.934741922549
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,1068.14219895345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,864.141083912796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,879.549701248825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,953.502555567762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,1032.80902672727
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,1126.88946796635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,890.182008814481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,906.888708634985
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,994.077163090766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,1087.32345653059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,1196.25640457543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,923.267509995703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,940.575431446342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1045.79555313833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,1156.25881700181
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,1284.67012343445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,972.678955514114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,990.114463219705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1125.30245959717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,1261.43737655999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,1420.35202038369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1017.53840205473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1036.40103962074
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1192.77108444858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,1351.43526841987
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,1542.9159719288
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1068.97517463914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1091.95022340681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1271.2204836771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1463.52121011585
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1684.92001884606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,6.17848904728356
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,6.10574124419048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,4.90418115206916
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,4.75884182281147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,5.65243666820896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,14.6559018063713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,14.0602158788593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,12.0518979571297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,11.9284496387486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,12.8005872851666
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,27.0860549098682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,25.0888899240489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,23.598737818732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,22.7298326088962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,24.5443282875649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,49.1243966436883
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,47.069252300268
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,43.7088833977929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,42.0618054715274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,45.1658874029719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,67.8733303598368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,65.425802190383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,61.5104672743663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,61.001784194634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,64.2651127065898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,85.0155565756788
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,82.7174992237733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,78.2568208084122
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,78.764851960496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,82.1662235528494
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,101.41032343502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,98.6822739063205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,95.0613414035967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,96.0074691565736
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,99.2746657045834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,116.109057307238
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,113.095529237836
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,111.521593920405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,112.849526357354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,116.575370412956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,130.29914351101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,127.810576437065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,127.233688787629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,129.402686737863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,133.61528249324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,144.54961345861
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,141.75526240739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,142.816326090502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,146.165634055541
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,149.943186626212
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,158.852459999218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,155.138584034058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,158.067473983445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,163.127801438088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,166.796110715617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,172.434921391396
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,168.749083048917
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,173.990149203362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,179.826819397188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,184.703479607951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,186.569535678385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,182.767536980034
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,190.842686214355
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,197.643722120089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,202.821628953879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,201.07300910818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,197.475326044806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,208.969825788216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,216.564915782211
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,222.011834861761
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,215.924187490586
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,212.485397753592
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,227.91160515251
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,236.658126745959
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,242.154496193987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,232.102958789009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,228.354727217103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,247.604878194018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,258.165769262066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,264.178001073533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,250.195505208967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,247.205427072534
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,269.311068544393
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,282.112667359283
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,290.172524030092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,270.37104164969
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,267.537139302481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,295.101455757227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,308.897923439971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,320.512413112883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,294.715972870169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,291.600899137483
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,325.259136828948
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,340.925761501055
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,357.411906783795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,326.004618710572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,321.380559313074
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,366.253366380661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,384.764742210772
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,403.858227534027
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,373.126655865412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,368.70997875503
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,428.624336500761
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,455.825247525335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,478.686484468003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,416.33133891675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,413.452111347732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,483.074344590358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,523.252603597377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,546.199683732545
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,468.970169532812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,465.073236631391
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,554.703419574422
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,604.443775112111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,636.240972269272
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,1.85418035136942
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,1.70319545069619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.436662674626153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0.247917020319332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0.195634029080536
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,3.93163071216593
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,3.47474856106263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,1.04930367823253
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0.630665768524212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0.501909932965769
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,6.03522440331529
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,5.56808052846573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,2.06841986688439
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,1.28317241143962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,1.00296503180531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,8.86639103680231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,8.45457358179565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,3.97200988329568
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,2.60775792382588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,2.04350720008889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,10.9786777430782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,10.476022186262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,5.77646046466966
