"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,450.638785677149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,459.660150851058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,464.067270154591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,451.363307416702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,451.437095298849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,462.118949033528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,474.229519742053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,482.332141743192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,458.831799932149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,459.071720294274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,473.242706084775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,489.271364332184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,500.88422673297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,466.719701389513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,466.867605280131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,484.969517379525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,505.12819528293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,520.288830916563
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,475.017875956726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,475.072263651224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,497.622144018833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,521.928543626988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,541.279346895192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,483.722677101116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,483.980930513465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,510.724890236374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,540.953665854362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,563.861051955939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,493.454941410555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,493.798509303912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,525.663608662248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,561.072218705122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,588.573260240754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,505.100294270398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,505.096246724363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,543.150464946739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,584.520754427069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,619.42489512668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,519.612094783947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,519.42366996355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,565.91231633663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,613.614555424141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,656.854068574611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,541.474151103931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,541.614307325012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,599.420796875395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,658.548266681521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,712.703399733906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,561.560906455921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,561.302639524082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,630.2028586217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,699.533800899195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,763.699412694671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,586.58937929466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,583.689701886844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,667.609706655204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,751.553071288884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,828.390617498972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,90.4492071644451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,90.1187018046166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,70.7448111725681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,53.3978118063331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,38.3811656826489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,96.5105331613521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,96.472000993555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,80.4234506777782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,66.1785043647686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,52.4289496299982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,101.675905544824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,101.739481669261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,89.0499822570708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,77.0580396294025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,64.7205263956207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,107.807255790513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,107.964011477134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,98.9603859279892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,89.5932860299683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,79.9519546044356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,111.798234907378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,111.970994287356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,105.558711262276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,98.7414071500944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,90.6628489423959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,115.00319522433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,115.203109505018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,110.95719580378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,105.937162987475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,99.5930451303673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,117.681520358227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,118.097229199509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,115.700654266718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,112.488780642746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,107.773313747382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,120.161032496944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,120.6265770081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,120.125962511077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,118.484649279435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,115.223760543567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,122.347427015477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,122.979022923143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,124.467873140906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,124.257841056884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,122.36906299497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,124.514213844619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,125.255881268568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,128.421010040348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,129.743507062602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,129.326518191668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,126.529009764396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,127.523112145562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,132.310029911356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,135.262467896261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,136.364469820797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,128.625638478606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,129.709373945556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,136.171797883605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,140.932262733428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,143.785969514972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,130.709510510111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,132.035426215729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,140.204619554615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,146.948700827953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,151.306744769932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,132.86596818971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,134.308605199094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,144.517925429899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,153.213617946294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,159.560499284079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,135.042278711579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,136.742423054812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,149.180473292695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,160.070332380531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,168.429431898408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,137.343514359214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,139.457966948251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,154.572806294609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,167.820102019777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,178.305280947414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,139.927559067674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,142.460205973072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,160.314480806258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,176.664164475613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,190.690506334397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,142.736764173394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,145.956235643131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,167.348560089164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,187.995818811639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,206.034974526213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,146.286047643064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,150.253378842548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,176.391983063924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,202.702837863285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,227.305270664785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,150.795589943614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,156.225981635024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,189.500186816313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,226.024405668121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,262.413902689382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,157.867678169525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,167.056255397054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,218.504794782701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,282.168585010396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,354.214449887911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,165.11879013919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,181.908158535351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,268.424394687225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,385.81275358192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,517.197874358162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,176.221977902124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,225.249111926552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,423.450409285682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,651.40389166924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,933.139110384493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,58.4190786564311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,58.3714685835377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,33.5694720181308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,17.6764499982076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,9.67759796541652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,66.5922556873303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,66.7054405791146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,46.098173249717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,29.656028047795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,19.2407989757316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,73.7452889890116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,73.8077579472017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,56.1021358603831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,41.4182510701811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,30.4112571570574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,81.9115328480691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,81.8854007875166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,67.3539362559528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,55.4851668012683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,45.7747941009719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,87.2600709385252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,87.1448924925304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,75.2599150772774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,65.3528774301949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,56.8202521956525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,91.4918433077424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,91.3910013028146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,81.6681642377327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,73.2842736427714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,65.8363135427822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,95.1247353149927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,95.093931090342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,86.8474197842047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,80.0568864383084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,73.6431304704428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,98.332053474221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,98.1380120094504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,91.8069863505768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,86.4094982654894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,81.0538951289913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,101.301008410455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,101.108027519918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,96.4051384535835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,92.5154116069378
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,88.0607689248853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,104.109374750451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,103.897312964922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,100.81021507871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,98.0717610637187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,94.5597027538895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,106.732392612729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,106.676892896089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,104.952579109405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,103.701687610695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,101.278593963431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,109.342947668802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,109.283165503597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,109.052627778716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,109.19056417055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,107.79438654949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,112.00988720932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,111.936248609012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,113.281118832461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,114.745136706581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,114.526803483586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,114.697780635863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,114.634074254898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,117.458595421987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,120.194993539282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,121.40132433492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,117.39683378323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,117.442496596409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,121.933336834538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,126.04780436657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,128.424450464383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,120.258378778484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,120.401484139287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,126.605704324267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,132.333160313147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,136.018215117422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,123.397761350716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,123.490485212564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,131.566394227207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,139.134932660486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,144.373373952473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,126.966985896741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,127.008242460343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,137.437124834102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,146.909130121508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,154.68648049568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,131.053963477173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,131.173350104165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,143.961351947827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,156.239364116853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,166.07248461819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,136.07463132799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,136.365164928353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,152.571472427035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,167.900409603785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,181.228157506913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,144.043203519158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,144.303383822372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,165.454223469369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,186.496151403024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,204.209788280357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,150.83047296997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,151.289417994931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,177.411034183987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,202.230488728372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,224.890989604184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,159.334737895775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,160.181358706379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,190.929897037432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,220.465740332752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,248.969321900382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,172.744672148494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,172.196346740397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,121.557886275506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,84.3380186222934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,53.6490485858056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,191.179747039485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,190.408850422679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,147.353920734177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,115.117842931064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,87.0309080055349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,206.33764094054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,205.400507303653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,167.211697153292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,140.610488639559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,118.270155893154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,223.362224682649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,222.05493783144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,192.52379947566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,170.125269719997
