"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,87.2302591666397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,77.1752225806067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,118.230535040028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,110.717753247992
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,102.667274564133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,93.0510199548235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,82.8735459304482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,123.435286311262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,115.406403297338
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,108.479859235437
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,99.3971406970444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,89.1521735010896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,129.381416890739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,120.854961244555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,115.243562014012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,106.489730558818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,96.1380631725257
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,136.054080917943
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,126.997106544598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,122.910611714618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,114.626447091573
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,104.385419667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,144.594070066443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,134.882549834977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,132.513991153456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,124.503258492612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,114.323744571563
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,156.203273489835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,145.95970630574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,145.834079474403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,138.864902430922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,127.28237908208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,176.968315129421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,164.267878597538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,168.506142800899
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,163.397181488415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,151.495622544217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,199.648871455457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,185.83858676574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,193.75943742769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,192.000291089212
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,177.597168213514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,238.580071536641
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,220.8364884628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,242.41564487214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,250.173536213054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,230.750108914396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,7.83917562057324
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,6.39955856573223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,15.3458716626234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,13.6562105252736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0.78341756763264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,20.9924924067076
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,19.3946761172451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,7.63932747433932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0.9092089461464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,27.3211398988403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,25.7718682916825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,15.0694137212797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,8.81365181089455
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,4.26561122074453
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,31.6581015500509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,29.8802089982542
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,20.1561568179335
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,14.1717143557313
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.53239230023322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,35.080766278662
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,33.2919322183604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.1960625110868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,18.4762616289931
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.7579460385542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,38.1674559186539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,36.1924635515394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.7800442422547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,22.2025405906269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,17.4123516585851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,40.8680129982006
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,38.8328434633176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,30.9903485854396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,25.5268561795215
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,20.8320127468849
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,43.4749640124586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,41.2249143649282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,34.0367847134678
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,28.6167477163903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,24.0656771339346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,46.0541156105752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,43.59332796503
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,37.0512676907539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,31.7853299188533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,27.169042766126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,48.5305183522399
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,45.9937930208198
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,40.0431217287042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,34.905781568068
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,30.2904320377147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,51.1028547815486
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,48.4677851565667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,43.0168667545191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,38.0491108503739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,33.3958822783243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,53.7250903914279
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,50.9850777833759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,46.0524437431686
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,41.2886907624058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.6191642820107
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,56.4970962257293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,53.5437509210173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,49.3397295238317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,44.7595043317583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,39.9920385097997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,59.4501501365418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,56.3032783308363
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,52.7523177285933
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,48.3302038310995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,43.5978693496108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,62.7893202595326
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,59.3287257063959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,56.5220056924242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,52.1800094731301
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,47.2502486356508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,66.4999029979634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,62.9477259474688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,60.7497603001966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,56.5257864016168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,51.5942427284454
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,70.8178184187389
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,66.9166254541992
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,65.5386423096514
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,61.539736388828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,56.5902849742152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,76.2581503264107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,72.1083347492963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,71.3467189641501
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,67.7022634125078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,62.4434486041792
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,83.6143917286519
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,78.9558101443732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,79.5901492510725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,76.0078595908783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,70.6524393848486
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,95.912567476692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,90.4627500486475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,93.1771918447152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,89.6512886896392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,84.1229134118895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,108.458289233713
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,101.958725609285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,105.899954605669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,103.171182283714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,97.8405757106042
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,124.812054636432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,117.285386032369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,123.843315100807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,120.154618443468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,115.515793283724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,14.3178740355763
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,9.52451704641307
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,36.053966338232
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,34.3244672696642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,8.85614185411697
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,47.1871806437282
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,46.471314962733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,29.4198578434064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,16.1046154145865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.91991992462783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,52.0124020603085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,51.3156281379947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,37.3036241922375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,26.1721292756114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,17.0542671217965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,55.1766777867234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,54.327609149283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,42.379633031616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,32.6592041502604
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,24.61428815862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,57.6246998337647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,56.8463460891386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,46.3556544894803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,37.7348077054298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,30.4132017318869
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,59.7078949252971
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,58.889595941344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,49.7113192327851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,41.9592508222768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,35.254830925115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,61.6291053522053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,60.7273863647716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,52.7319014809792
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,45.7666539166011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,39.6370682968577
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,63.3947803220023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,62.5314996346445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,55.5702461406865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,49.4236322535457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,43.7823105912751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,65.1449939741322
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,64.2255810413779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,58.3800784447949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,53.0155664356413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,47.7470691469645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,66.8695952523997
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,65.8680224348622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,61.1525948106255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,56.5051957721097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,51.7443641321466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,68.6953491496939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,67.5937560003057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,64.0371456920301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,60.1652575802524
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,55.8231834932207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,70.5737119792575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,69.3909276472721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,66.9779956238471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,63.8616730447957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,60.1533375389367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,72.5791010996009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,71.3707370851886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,70.173034828839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,67.856262393282
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,64.7360009766433
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,74.7594606839642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,73.4778081290217
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,73.6754176107969
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,72.1804785741845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,69.9077933553207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,77.3647895641861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,75.9354493869068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,77.5756743491848
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,77.2600436015105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,75.7195940517816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,80.4062373041778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,78.9254809506226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,82.2629992454277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,83.2905910710448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,82.6868101996763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,84.3713360638955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,82.8417562024724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,88.3287583429813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,90.9589599736584
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,91.8841795549349
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,90.3971219985269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,88.6854457811483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,97.4732450728631
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,103.423026143358
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,105.931753976888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,102.930074755266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,101.93521008934
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,118.837408590053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,130.451061405944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,139.684732212531
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,124.366460693512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,124.491548828227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,158.982856274076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,186.471071797264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,210.963073387954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,202.203122672595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,196.97525959119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,305.791481414905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,393.938220862356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,473.266089100467
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,54.9910080855561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,50.9580869988828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,25.6479510353025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,11.1745127061331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0.983133166567872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,65.070137166425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,60.6699646932371
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,37.7823377399127
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,23.8237668555284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,12.5047825240112
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,73.9352493102327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,69.2134907900274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,48.3387762705809
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,33.9667757304418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,22.7327233257353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,84.206053959787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,78.9298458483965
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,59.7011795098693
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,46.1465564610027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,34.8917116541463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,91.246528975984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,85.5556292678838
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,68.2441817039121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,54.613039624471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,43.476190049536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,96.866480955748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,91.0387130272705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,74.8030453074715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,61.752693769489
