"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,48.0381399075231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,49.0772434035803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,49.9011129822538
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,50.529862448224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,49.7058231616191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,50.0139383823831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,52.416978936829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,54.4970060841287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,56.0469746537574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,51.8236865043028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,52.149475085327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,56.201930145512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,59.432098597256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,62.1174568989806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,54.120731290857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,54.4262145511034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,60.3930468880561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,64.9614418293785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,68.7864891645103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,56.8363279963131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,57.0865597267473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,65.2744491482018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,71.7569018025635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,76.9421313010712
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,59.8977973586948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,60.3796792322341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,70.9668789397055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,79.8590538341672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,86.9867134208062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,64.1466547463963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,64.7106014580913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,78.7221936102278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,90.5989246985742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,101.125043089399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,71.3376178468843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,72.1036352539532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,91.7358947585587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,108.501909175598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,124.603220365578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,79.6108075537516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,80.2627655370401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,105.445350847828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,129.24963357402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,149.817301263569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,97.3996644192949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,95.2672787039599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,134.015647021962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,169.557720191899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,202.081237675646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,13.6149643210192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,5.39282690805248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,28.9278221625127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,24.406145702712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,5.37384358278324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,35.9116878567732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,31.7474458456983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,14.6998410273536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,3.80108944758863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,42.353151106631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,37.9012684986444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,22.4040747288363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,12.1106545529842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,4.49424500442304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,46.6022413690196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,41.6844155447031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,27.2652806623383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,17.0456457952528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,9.12681582997111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,49.8127463584859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,44.6770231771005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,30.9349210185195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,20.8094609656964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,12.8124432711769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,52.5753080908802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,47.2592612106769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,34.1558040077725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,24.1046880435396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,15.8588129320738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,55.0922321698398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,49.6525042045246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,37.0262839429322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,27.1531276694934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,18.6590389764898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,57.6052585949067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,51.9014479783909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,39.9447984630271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,29.9566233991243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,21.3486330247906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,60.0034261822701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,54.0420540180865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,42.7088039203738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,32.700362243527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,23.9492321239247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,62.3369727784986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,56.1801276777467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,45.3744549403898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,35.468155162012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,26.4978011917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,64.6848633513383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,58.2972033736709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,48.1018682743083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,38.3027650293377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,29.0967272577706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,67.1464594985775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,60.5308439882594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,50.9558469895106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,41.2072416448011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,31.8455169807514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,69.7838184451545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,62.8840173766811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,53.919253832341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,44.2656436738129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,34.7134338081082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,72.5830487561066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,65.3959524175196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,57.1634187226396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,47.5470459063233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,37.7921713500664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,75.6445835190068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,68.0247792808119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,60.6800807337293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,51.1583726015543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,41.1913145013146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,79.1290395362628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,71.1633744262587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,64.6377483593172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,55.1980246129165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,45.0845457794699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,83.1790698934828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,74.9650395013587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,69.2941895065235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,60.1097104815046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,49.7264695249743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,88.2347328924165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,79.5162548199623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,75.0991299037734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,65.987137706576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,55.5316258838521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,95.1970155002105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,85.8188087845894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,83.1794957537377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,74.2901712674087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,63.7598671129367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,107.581376827707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,96.8111533833323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,96.9220055532623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,88.9801947945655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,78.4338391290873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,120.242388074451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,109.702643699365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,112.908884831589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,107.15084245341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,95.8543013762564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,145.019482520705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,133.612335646299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,145.870237313548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,143.730135713799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,138.582937539072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,12.238423068464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,11.9261479222071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,9.9889139704073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,8.58765710463293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,6.66571941992983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,15.5564715461253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,15.4646896990224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,14.3451437368569
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,13.5886939277236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,11.6430643457987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,18.1960340406709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,18.2156550747163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,18.1646371711522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,17.5909294799682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,16.0048413463576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,21.3046349078227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,21.3801128170002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,22.6756871667763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,22.6417704744667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,21.340936422394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,23.6359829473116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,23.7146093070096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,26.0218923689267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,26.3166318503053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,25.4071404831279
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,25.5919486057443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,25.7675366912437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,28.9031935283129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,29.6255755457262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,28.9357769816211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,27.3080860406105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,27.6086632204812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,31.460332904127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,32.7324081075695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,32.2988277436336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,28.9369781191791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,29.3489345406436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,33.978214074858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,35.5862699582767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,35.5523331962925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,30.5533529273105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,31.1048207052915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,36.447559256903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,38.4862466125466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,38.7135073912658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,32.2050193227388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,32.7622153034283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,38.9092576162607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,41.3010047798397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,41.8715951785028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,33.9276882497225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,34.582913858673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,41.409426187256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,44.3300109687269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,45.1352286425946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,35.6681585788149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,36.4212946571733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,43.9692346335355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,47.4034035072601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,48.5048550779261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,37.4599266381561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,38.3782678528835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,46.6037493778408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,50.7303008486174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,52.3091589654003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,39.4248526084497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,40.4442211556581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,49.5309666298704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,54.141018397978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,56.1733231144021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,41.5625828917597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,42.6804856947951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,52.6688038792561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,57.9771799726001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,60.5569932231288
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,43.8236974222557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,45.1025683211602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,56.1830222793962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,62.3914448611594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,65.4017972588685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,46.5091135846512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,47.9388745213416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,60.1400299593814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,67.3047237090981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,71.0010982982945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,49.7250426460331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,51.4659897968886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,64.8014851490956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,72.8611828498137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,77.5743352560693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,53.8286953809923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,55.8822230505523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,70.8498372723004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,80.1911112600231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,85.75096775084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,59.4931672794475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,62.0501058152553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,78.9806287922772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,89.6387344321844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,97.5405199336266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,68.8070014963832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,72.4573483173344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,92.7122138655469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,106.74262660105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,117.341205668374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,78.6513291828783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,82.789858479342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,106.318946404372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,122.798294693392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,137.245995232546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,92.415896136202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,98.1613036170106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,125.644712160235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,146.152631676578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,163.666204923723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,213.197178241033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,208.252503836721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,154.372318107309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,116.668441127175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,90.1389152450061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,233.766879493739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,229.861254216256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,185.795652205574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,153.975054894607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,125.809178694497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,253.065952902252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,249.622331573406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,214.518027021608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,187.630159985695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,160.931596536315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,277.688378749987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,273.406718295563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,249.527943269493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,226.798722772385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,202.815370704393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,295.75415524169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,291.075121976443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,274.056746000627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,255.147372775899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,233.060150834464
