"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.3210146646759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,28.8223325576253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,27.3729254033768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,21.2498740489038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,16.8274043450932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.5162287899464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,29.8070525510518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,28.2695718075031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,22.4068280875899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,18.06762325749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.6589127586562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,30.7865665404529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,29.2344591550021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,23.5770348630308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,19.3063945863322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.8612002152939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,31.7967705382909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,30.2043339984747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,24.7750397400485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,20.5659984275801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,17.1054364445563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,32.8485488236832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,31.214978524501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,26.0641311008416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,21.8887511527287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.4503044709328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,33.9782881845845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,32.2950071989593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,27.452751862543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,23.3256169726923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,19.9102582326196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.2220980075383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,33.4757401967426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,28.9561392227289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,24.9276921470979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,21.486111855124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,36.6577766113255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,34.805250372123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,30.6293107079549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,26.7674241063239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,23.2648471373147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,38.3702340148111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,36.3900003520411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,32.6406489011566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,28.9653893139497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,25.4383260766429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,40.5509664344998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,38.3362358696742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,35.1632843750757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,31.6400508804917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,28.0319852476056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,43.5110739298275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,41.1685219368798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,38.7023520948924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,35.3119896290945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,31.8576504956036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,48.652863337785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,46.1148717107798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,44.7946243416797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,41.6461704865803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,38.4316926700602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,54.0421974292795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,51.210050491633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,50.9438592321038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,48.8482685302474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,45.5464558486296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,62.7540811537824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,59.2754465244628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,61.3596963999303
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,60.1443900800387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,56.9535006151161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,81.8105311729848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,75.4834554967417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,16.6631680025127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,103.13793365749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,95.4937572307042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,42.3686261707755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,6.50039026514287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,119.437728709065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,110.998435210237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,62.1223253928784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,29.3334907229016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,4.0257929376744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,137.167328689604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,128.905876532859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,84.4008822131979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,53.186415043948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,27.9345035956663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,149.200302975359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,140.40772332312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,99.5572465916106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,69.5849594813216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,45.0023359819095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,159.062607957614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,149.941467924609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,111.695218747105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,82.9822630269958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,58.1581439488837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,167.659505086253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,158.088588302638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,122.569018311505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,94.6919254188881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,69.98453249203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,175.552313503155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,165.448476308087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,132.448784620911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,105.016302942016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,80.8044762644952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,182.94709889014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,172.526448998522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,141.478060543868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,114.700743796062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,91.1633909424775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,189.941615808727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,179.326455364723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,150.163231042529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,124.415985421143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,100.532147942815
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,197.397204486278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,186.276992613892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,158.932302887745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,133.812781865217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,110.054844397009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,204.574308910245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,192.900097759216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,167.581186648517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,143.084842061762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,119.327184080405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,212.039397772271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,200.003978708477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,176.643726318112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,152.969476657187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,128.927819926482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,219.929727633694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,207.489943318634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,186.214050136293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,162.80070741172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,139.325394892128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,228.192197267118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,215.088359707772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,195.895871386728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,173.400475578164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,149.808759659359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,236.814618555589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,223.376934785097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,206.366279305171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,185.253545937836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,161.689363377083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,246.655542838735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,232.652117034752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,218.435583729131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,197.673172958811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,174.641272088016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,258.02629354106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,243.582298999691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,232.16093974186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,212.37169435895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,189.605627483317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,271.564330817902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,256.577771776574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,248.916220485555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,229.681343026204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,207.156595448276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,290.385884735705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,273.679209229518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,271.12287011338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,253.822199388553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,232.158802691453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,320.827783231274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,302.07937740424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,306.869257106763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,291.846440187231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,272.041114156864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,349.797386928707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,331.71868845748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,342.872536650591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,328.501374138851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,309.45730493829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,385.871092363445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,368.469053354823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,388.053364566323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,378.330985042082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,359.353025276429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,9.80510016165388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,8.37080485447603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,22.624555065027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,20.7505547063372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,8.36899756758123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0.559523989209524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,27.9676716460042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,26.0011799593261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,16.3310810177478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,9.86632637616598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,4.73466288110726
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,31.7584155603943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,29.6689677690926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,21.9181175493524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,16.0963396315119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,11.147328329723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,34.951450841879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,32.7300621415343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,26.3699259778635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,21.1001405556967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,16.3235708263337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,37.8737143304725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,35.5410197008601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,30.3378674061787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,25.4608379955022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,20.7930047047412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,40.6116016172022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,38.2489089487676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,34.0370992705454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,29.5990385734714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,25.1412638258933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,43.2431403651823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,40.6864713642767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,37.6719267448985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,33.6513693758017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,29.2012101233828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,46.0003103081934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,43.2550510309376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,41.2986184600956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,37.4848260419277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,33.1931382090487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,48.7687072551346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,45.9529095996683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,44.9048056945321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,41.5009121385485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,37.2998061348801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,51.6746002325277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,48.7363763447422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,48.6963109328928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,45.6328412697393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,41.500126133718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,54.8366159353205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,51.7269857868035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,52.7858133392841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,50.1889903653665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,46.0890920170137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,58.1644031911853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,54.9893578500735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,57.1546464917252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,55.0770529472431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,50.9177880540209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,62.0090316432576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,58.6108804601357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,62.009136871904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,60.5047227189802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,56.6782798521309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,66.3157140565762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,62.889700527771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,67.6723780869666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,66.9298600741071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,63.4312362521711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,71.7161528618839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,67.8197864027075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,74.5344603161608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,74.481091258003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,71.3310058021739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,78.446670261528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,74.3987032462583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,83.1964319027806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,84.7102757446021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,81.9113230698302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,88.8423241918375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,84.3601489080047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,96.7763472594858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,100.455470096343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,98.6739562042607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,109.14000999564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,104.734012100323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,126.541087910575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,135.847664838045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,139.402474160013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,140.391413525845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,134.500874395092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,180.700336434463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,218.796885444189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,242.638265319008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,284.809253690823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,249.360354902143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,453.543913314738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,645.564068979705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,788.247634895666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,141.359311985301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,129.631043754774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,21.4910876109168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,190.485602016161
