"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,143.332111075902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,159.076547021231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.11633686174556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,2.13879149577257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,7.58853624277057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,7.56898634233783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,13.9041462314065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,13.8371987505622
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,5.57654726678939
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,1.61109120861606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,18.0358445680105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,17.9797511955946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,10.4952765215163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,6.81466426598244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,4.79121574664498
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,21.2635573810481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,21.2223536981193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,14.4464022739477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,11.1404135435827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,9.18695790431368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,24.1238321523168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,24.0826795613538
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,18.0888098726935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,14.9248360609205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,12.9702675592354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,26.654341439849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,26.5952104641439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,21.3386069752153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,18.5589911681986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,16.6192735224866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,29.0300728297352
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,28.9864944700659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,24.497061864094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,21.9797715924434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,20.3356826852285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,31.2944623804508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,31.1849314424845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,27.431983066585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,25.3689634936253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,23.8333508068575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,33.5293219802743
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,33.3461183080259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,30.4513211238296
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,28.7769058057767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,27.3102572377874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,35.7321702982526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,35.5809082449738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,33.5804777641583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,32.2583283832125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,30.9468113310565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,37.8338375781563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,37.7639942202194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,36.7461488862975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,35.8515783817725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,34.8070307732866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,40.1297329840477
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,40.0085743887996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,40.1320134331336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,39.625553871914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,39.1052359679368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,42.523643770262
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,42.4695310312192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,43.5219245588426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,43.7810994396613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,43.8795250445594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,45.0857296158002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,45.0271691749644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,47.4570383977598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,48.5736336781199
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,48.9614293638224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,47.9485843765803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,47.9666937051278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,51.9169956649982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,53.8471315271863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,54.8070181920872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,51.1384725833119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,51.3436662169152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,56.8613511398841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,60.0433919002538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,61.8184598878684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,54.9876700773268
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,55.3349821492868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,62.9722554807809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,67.9680453850914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,70.7207023694069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,59.9030439523616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,60.4836564636803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,71.2498142734282
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,78.4541980480669
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,83.3037929794455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,67.6916907987628
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,68.6856373982069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,84.6080032556496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,95.9881465908906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,104.349663643506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,74.7271297858408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,76.1061935995719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,96.6865012247799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,112.367477220409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,125.963587705789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,83.9644758379164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,86.0899161375178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,112.347039004697
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,133.580212121256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,152.062866851863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.154997333537266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.154309654544669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.50943531573537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.510299626478161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.127807712564901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.00981322143783632
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.818826879258491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.820791998429374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.484605414978973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.369150257129199
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.341740597928979
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.10448484507379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.11367104410039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.800296446980525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.694956034035197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.67289992191934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.36873950749061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.38385684214283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.10408511556823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.0106130294119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0.99150241718928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.63234049596214
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.65108720741321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.40160353022311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.31907107459912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.30604812678922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.88709686729163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.91173562792436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.69165952105961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.62832509189245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.62950275437252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.1533605522541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.17490687225691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.99734397926388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.93560599941974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,1.94533383208462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.41186224634873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.4306179364383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.30980000925737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,2.25832327429548
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,2.27769531151771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.69070581935175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.70207860198166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.62906502715601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.6022378920611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,2.62260692387462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.98144893163575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.99614050216036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.97336311175091
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.96073938143018
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,3.00987967885918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.29268236093116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.31544777761972
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.34613932331259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,3.36470636797469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,3.41942698323527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.65064158979021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.66481778033866
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.78588417140681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.82936521295994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,3.90457298926226
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.08434626590929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.09593057213636
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.31714936551972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.3977914579559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,4.49855571396986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.65631636893564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.68930115059979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,5.0110761009422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,5.17171844748882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,5.3151623413203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.57011743711975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.60613898561003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.17249267228278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.48397232469726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,6.74706426330347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.46605737356855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.51291268969164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,7.30294799425119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,7.81260142156332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,8.17596873123223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.78046027548176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.79714457984661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,8.99386929033595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,9.83667974965505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,10.4016621268051
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.585853090959037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.563653611454447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.56935045572591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.63209227006355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.22316929459706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,1.13294342321162
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,1.02767345377233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.53620569263192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.57448002405939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.37687041159478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,2.39790435270179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,2.28693467277936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.41567784603102
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,3.47904932642013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,3.49955878692635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,3.57966237694879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,3.58231609994879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.26707759875564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.37538474080873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,4.5765018080113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,4.75941085770144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,4.83393438358288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.09193441526777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.24239190379638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,5.652017639901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,5.95166459471188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,6.05116535760604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.94482161159746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.10256192446599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.75005002581011
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,7.14118350609814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,7.2885091501147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.83188873460897
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,6.99239562466256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.84659638421106
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,8.38864971779993
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,8.56897267408699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.71460621112572
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,7.93746347189916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,9.04944422154255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,9.68320601805575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,9.99076129878918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.65067372324343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,8.90316149352093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,10.3396385067525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,11.156271938174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,11.4908798190624
