"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,61.4559227964676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,56.5575555121638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,51.7410698463782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,71.6441441551966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,69.8806602955102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,67.4219016359593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,63.4109064181319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,58.8133527431324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,77.6173346960893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,75.993001855197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,75.176111139409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,71.9187212586967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,68.0356234767551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,87.770935873942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,85.549154131372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,87.3724408977033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,85.4081095924456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,82.2768458010548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,97.5268142718625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,95.1049620491659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,99.5215549623071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,99.1908052025826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,96.6795597567976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,110.062608823035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,107.851877035748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,115.269120302949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,116.221097558718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,115.564506221012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,47.9326584396925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,46.1791566411902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,81.9288842247572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,79.1427343946301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,38.9497893470002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,10.1844244665353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,101.435157488562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,98.3981475250635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,68.0836012098766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,45.7185738803314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,26.270594158491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,110.63854062212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,107.465262737007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,82.0173746380001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,62.0118351663386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,44.6716342750984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,117.489526901843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,113.786580656818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,91.5359349090501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,73.599688229297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,57.5038989865687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,122.908976708037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,119.097423702063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,99.4783412370578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,82.9757387623982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,67.9504652613345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,127.905457373486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,123.617085413125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,106.682866596901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,91.3647027292533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,77.0505473354789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,132.48759444172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,128.0514192427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,113.117347955266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,99.2932670884084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,85.7917385022152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,136.915573980983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,132.085094776081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,119.402936705938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,106.686175679118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,94.0123311562732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,141.202005541161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,136.170478115516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,125.612305751522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,114.202058104433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,101.680656740266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,145.59881222832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,140.444373771286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,131.762472770857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,121.551518827506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,109.67539029607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,150.000114714975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,144.594017009823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,138.092506156088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,128.926461113452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,117.979199431693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,154.514511098983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,149.18073512049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,144.635274276112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,136.802832826707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,126.378342419044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,159.487344229319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,153.873683209738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,151.588612498019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,145.018772148983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,135.552098694011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,164.886935178895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,159.335523107987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,159.660977992787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,154.542715480448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,145.584876842272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,171.292584231918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,165.123937529933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,168.394497959954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,164.797110974382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,156.712188699813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,178.649750258308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,172.093684799114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,179.026384143077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,177.051613397155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,170.366634769328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,188.089762331529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,181.27737259751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,192.023327924688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,192.692110140028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,187.697116347056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,201.76528055905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,194.537831064129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,211.770189735336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,215.790495482847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,211.844263506912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,227.594575904409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,219.597565715423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,249.005714937609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,261.313249440451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,260.975482392886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,261.119118219615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,253.475633780345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,306.137145761035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,332.996724843928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,344.807896884343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,361.069587231605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,363.578004894788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,527.377598323965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,631.410839341608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,695.967121103119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,2.44809769261844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,2.41615420570464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,4.06812871450642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,4.00394339300311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,1.12702944656134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,5.2128463522082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,5.12455975377078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.33072278584984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,1.45489342649842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,6.16634948368406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,6.04693010917641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,5.02422065497606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.95003206165879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.9429156887865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,6.98097978081635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.86467505181778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,6.53425539002895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,6.06177059426431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,5.65499758042571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,7.72558040132363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.61298785204012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.94701029903124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,8.00498586994289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,7.9779277308927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,8.47049403871301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,8.3418605453884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,9.30144406412828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,9.87303581681119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,10.3280720670262
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,9.22605452447423
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,9.08082710379672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,10.6369604458518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,11.7727983947542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.7328222005793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,10.0145445964511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.87840389241238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,12.0579099595074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,13.74481197664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,15.1984167012835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,10.8842094608433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,10.7522684436378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,13.6894298856934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,15.9832284945203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,17.8677885499129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,11.8849312928633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,11.7319467141539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,15.6008964291563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,18.652923365211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,21.0757746009429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,13.1376391963389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,13.0319441442055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,17.9356687616133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,21.822857984473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,25.2617320709318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,14.786947336043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,14.7793880737426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,21.1318805023863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,26.3186667673273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,31.1374377692106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,17.3253994220477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,17.4376557034167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,26.2312469084234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,33.7509849604146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,40.7394088670004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,22.2715270484801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,22.593792493463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,36.588912274946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,48.9030987367302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,61.6117129659152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,39.0125109785468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,38.8981478101942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,72.958659543202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,104.737979549745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,134.914570722294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,83.735860904562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,82.0922387667072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,161.713554377271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,254.46704198498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,356.075795914365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,263.974205576766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,261.526435709419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,589.535278981097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,1053.47530314555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,1487.68103062266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,17.8363543791429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,17.6523950134308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,3.36888029186548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,25.6738309235564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,25.6287303554884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,13.7188492169111
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,7.07622042760326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,3.27611742102839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,30.8315523958618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,30.7873659835169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,20.5711968772104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,14.6384618098215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,10.7806739742254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,36.195980861868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,35.9875891549855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,27.6880377246953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,22.6022311654837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,18.9908490330459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,39.8056524812355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,39.4120752086654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,32.3364838796029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,27.9665769750501
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,24.5311197569529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,42.588741731224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,42.1456285301514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,36.2082024555041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,32.2484867866836
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,29.2201535886943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,44.992488514722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,44.4282562799347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,39.4427913232287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,36.0628884571558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,33.2086021804735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,47.0885889237588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,46.5774370691321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,42.4260756069485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,39.47562649274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,36.8856860510476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,49.1801118476455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,48.6013216144954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,45.3392704479724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,42.6797195602371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,40.2386408325407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,51.1328520975611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,50.4654450643059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,48.1368280224724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,45.9193911652401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,43.4529165744205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,53.0798311299799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,52.3927512867279
