"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,49.1985026747911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,42.8572601778218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,12.0495178797915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,56.4805592376594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,50.2216687149672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,20.8375454693175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,62.4651485559638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,56.164387590767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,27.9831468814177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,7.70347829617686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,67.8652204196566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,61.4725959146881
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,34.5097683872225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,14.6548916342003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,72.8815122007842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,66.4036767023537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,40.7467484386178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,21.4137265302619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,6.36575361988647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,77.7118752924421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,71.0182023851262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,46.5247601522012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,27.6184810065096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,12.5932880002733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,82.4191252176533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,75.5951314964126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,52.3090185203491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,33.6849015122303
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,18.4092046387896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,87.0527481150469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,80.2296095779455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,57.9123514764393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,39.7860528976541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,24.5549409172983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,91.8069078108346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,84.7356317007192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,63.7112580724927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,45.8814285650488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,30.6161638969112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,96.8562844780425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,89.3026850523505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,69.3891668056432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,52.0613444466838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,36.8402414415445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,102.354469707358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,94.4481935301677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,75.7762601473282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,58.5907267295096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,43.6603039621885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,108.011158954049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,99.8213335777329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,82.599425931156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,65.7255426213964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,50.6363124610888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,114.406830112853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,105.755479819269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,89.6997565909267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,73.3932911553066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,58.2872040362343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,121.925947265337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,112.646009550368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,98.1331326848959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,82.1547455747896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,67.3143906338237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,130.61108348779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,120.913326390912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,108.41496845635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,93.1112967401281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,78.1848987158942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,142.310257323029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,131.661906958415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,121.339224372897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,106.80064814129
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,91.9354641456337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,160.946872771086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,150.512550391986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,142.522191656335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,129.726572382132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,113.568757949047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,179.515016568036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,167.974112525272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,163.072133272789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,150.196100306104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,134.091612451536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,205.732623755773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,190.963190677784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,190.470355613344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,178.614061288059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,161.676279426198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0.346110617155896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,3.60308015667563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,2.15142050718854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,6.30409292575006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,4.861800093466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0.646639456427688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,8.59190140851315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,7.06644514207924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,3.50598788800878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0.697706292786893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.8199048528987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,9.08003490692594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,6.20134384354001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,3.47643374448098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,1.01888008724056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,12.9571222243659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,11.1069532182371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,8.71846197449358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,6.25625151432239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,3.69306644912549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,15.0187874139838
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,13.0098375350885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,11.0859494025597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,8.69169326808244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,6.22483516092848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,17.0654352779584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,14.9035709395675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.5495110954882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,11.2634255195568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,8.79319414817265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,19.2008065596412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,16.8729779431057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.9963357342313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,13.7941322465696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,11.3498342844179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,21.3127404783584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,18.9164870887783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.509964416211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.5342078125667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,14.0477960478044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,23.6844734163457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.1803217156968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,21.2577130795546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,19.3447355003498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,16.877346781924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,26.3409204186512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,23.6539863906518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,24.3612941144394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,22.5277319629877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,20.0208669776169
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,29.4166452604887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,26.4193323605844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,27.8306936322324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,26.2202652230352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,23.4938830606042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,33.0628427111217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,29.8042765561527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,31.752655993206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,30.5263564549927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,27.6447097891141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,37.4458712201171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,34.1405417331992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,36.7019378208051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,35.8854927732899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,33.1646671218594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,43.8710876108029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,40.1850578177813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,44.0489358309131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,43.7185173171921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,41.0548471957591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,55.4629780500685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,51.4228773745604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,57.6579067161904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,58.6110774224449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,56.5766414806883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,69.7882875764296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,65.4783286450501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,77.1932453156063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,80.193450800107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,80.1323567706254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,109.156203078125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,105.158522253325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,133.141981838228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,153.553368638202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,154.876377357499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,25.4716959325438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,22.1602319510815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,58.1197548449193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,53.9163381134858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,89.3544936241016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,84.7989476979018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,25.9330131693997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,109.533492107902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,104.504438292569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,50.5630148718585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,11.6588562204127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,124.872792519245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,119.49976405512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,69.0867033388288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,32.7044028213091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,4.27660929694042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,137.854399977592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,132.091140441144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,85.0002042740495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,50.4763956724219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,22.6035540677641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,148.891426694028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,143.021446304404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,99.5591425098486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,66.7407187745094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,39.092213487406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,159.469926971336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,153.241188051167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,112.806218324075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,81.4260535708806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,53.7300598636409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,169.28885529137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,162.380875893593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,124.956563044382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,95.2706457331112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,68.200834423908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,178.744664595616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,171.392374015201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,137.286694791632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,108.807743345366
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,82.0182144998778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,187.900771310992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,180.574583288743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,149.312187705596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,122.056686721685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,95.8525506872018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,197.318849847714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,189.688736323634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,161.249955143464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,134.794968617713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,109.769410306151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,207.083895554614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,199.287152792965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,173.153620137953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,148.34702821349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,124.279829041153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,217.087778315368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,209.044456779694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,185.896290569815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,162.291532365354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,139.366615812277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,227.84982573029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,219.627490192384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,199.876186262581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,177.774390736605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,155.707715606247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,239.772016906781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,230.867139093432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,214.727969676981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,194.276778049158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,173.288652966824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,253.53339026964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,243.999509671028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,232.112423095951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,212.742275406278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,193.218939241768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,270.383559969155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,259.608738889794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,252.217133454824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,236.176600167685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,217.358204488925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,291.843508821778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,280.651577841191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,278.729655312691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,265.330403156161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,248.45139078091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,327.092696364037
