"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,39.9344723217848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,41.8500847659332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,42.7102215011495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,37.781197485728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,38.0660157423655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,44.0887598087539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,46.4520019871797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,47.4379744100406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,41.2880605812726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,41.5651021231998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,48.6945295437366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,51.9258779491864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,53.4739300594935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,45.4093868505424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,45.6961841078472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,54.2818087238476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,58.6514949686266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,60.846794258337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,50.8635817743893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,51.1049587366963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,61.6374305024545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,67.616253184178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,70.6081781936112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,59.6417460464101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,59.9596250395471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,73.578618586433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,82.239838146015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,88.2193393143292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,67.258182431871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,68.0565056122409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,84.7292413510567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,96.6963962904764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,105.286459076437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,78.0796124202532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,78.83431317535
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,99.5715406637492
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,115.783951836136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,128.682276791738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.566665211676242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.530360259124133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.83816067052217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.93471425728795
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,1.5506962775213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0.397552338343221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,0.0215227914363574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.49523968172051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,6.62924910621616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.73544598182807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,3.71581595513224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,3.39763718960563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,8.86314009448397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,8.92077194477199
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,7.33386903636242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,6.59235268080317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,6.26243013803228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,10.9587542009361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,11.0429348498751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,9.84045926367496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,9.24072242968399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,8.90810961353698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.8753290127112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,12.98434313969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,12.1844265318013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,11.6773347932703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,11.4133251641942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.6408155257891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,14.7968295394803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,14.4201376134903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,14.0351964610278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,13.8648098084978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,16.3937124286885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,16.5387492786895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,16.5936463231301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,16.4218423618879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,16.2969805153067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.1733552692096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,18.2491156804188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,18.7894948461498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,18.8837088665304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,18.8314242033129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,19.9576361553627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,20.0050216332254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,21.040881805747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,21.4434715998588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,21.4478430640132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,21.7716267898847
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,21.876206503768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,23.4750579855363
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,24.1407650724025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,24.1991873890405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,23.6872657289263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,23.807050687124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,26.0779570841919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,27.0675332940467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,27.3278540305334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,25.7195746548098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,25.939494117686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,28.9263185396835
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,30.2796158322969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,30.8064152517536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,27.9588545145454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,28.1893256333919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,32.0242389222574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,33.8783894151475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,34.6173839321013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,30.4521500989199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,30.837461424473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,35.8043544794416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,38.1335953492234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,39.3731737307979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,33.5030478756515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,34.0701286797301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,40.2946313537054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,43.7081641742281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,45.4027496080879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,37.5869029021952
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,38.3327410994643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,46.4007312169617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,50.9872082431345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,54.1069806247675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,43.9574011027112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,45.2630270762352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,56.3313580536975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,63.4826905000683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,68.6358043538246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,50.0323150664155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,52.1213206214873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,66.0476221818557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,76.3758400116729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,84.10784380503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,57.9471785552211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,60.9116246120177
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,78.2890383183128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,92.7827189299539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,104.544210045305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.88562614814555e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.87708980132631e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.60834592406259e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.60495895207354e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.88246153733442e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,8.22078767857057e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,8.52721753385503e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,8.34857042862219e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,8.7419710633588e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,9.15058629389347e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,2.12079332248964e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,2.19983434337006e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.2083614419175e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.33439904876473e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.45985054361254e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,4.68112250379828e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,4.9205878456737e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,5.0883007081932e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,5.22494773584025e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,5.5372686825715e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,9.90561581040413e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.000103853287098472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.0001059825251345
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.000111379321486814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0.000113271925190849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.000172584311160689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.000178174786541174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.000180348808365588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.000188209589651478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.000188631608328654
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.000263196168142635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.00027333279940505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.000287247415127387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.000296426423515224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.000300426736653209
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.000448621584715234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.000468960680435912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.000511454293995202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.000542565017568667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0.000560358595209687
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0.00138643450180817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0.0014808863880362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0.00181661348667045
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0.00201838021795814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0.0020287710179115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0.0833993044062889
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0.0957451980906958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,0.119407966344246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,0.128853915177958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,0.138931647560802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.39048108539717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,5.23308301872306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,8.22097243445785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,8.00241789700432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,11.0565561711672
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,1980.27567686222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,1521.8708687934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,3455.96198039125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,2267.19280275699
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,3225.35920123419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.378473752955477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.37747140016295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.48083265736854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.44698078117011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.954158664140674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.596825634615469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.512417514520425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.43505189653819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.40857381704441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.97287006536874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.65169277366445
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.59943756249671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.31101423370608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.29807131552344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.96026116015249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.70025804769091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.62814029071336
