"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.67096417509464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,6.06279561885937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.06649117378572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.9426526177367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.74077880170473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.62164094073824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.92313996031627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.92323459365291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.87646346345111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.7388273248559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.62855600631559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.79750467329481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.82382583862615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.8472540860333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.80052772828853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.72253943174612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.73795719382797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.77465154963005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.93467997003013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.96134040625875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.88552418818002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.72156388545396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.79642509234624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.1377701704243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.2631013315686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,10.2065159798232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.8528614923219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.9777894921873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.543807558898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.7928238573537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,11.7948810667805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,12.1841655136133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,12.3810205072366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,13.2643853097146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.7874081789849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,13.8945367804319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,13.9801117460944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,14.1505252196377
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,15.5811610872212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,16.5547708823864
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,16.7593083365886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,16.6960825489411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,16.9367358788395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,19.5170594732963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,21.0870800135745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,21.7755774005478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,19.150420287383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.5831449017174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,23.2143422013792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,25.4324963058486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,26.9949685279902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,22.2062417654713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,22.6384940758407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,28.0698236148805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,31.9412214634937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,34.5328112065193
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.00726096288080634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.29378157193655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.10058602536891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.16744685365217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0.419469131682301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,0.306137462060688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.38567245784202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.39776692160983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.62330438000104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,2.13802771975685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,2.15766563119844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.42505075054934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.58413776087289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.92012497406744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.66764654217867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,3.88461269767099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.41983280257335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.67434948817832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,5.13511336034567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.17137488691104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,5.48440803007866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.36179460182006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.76005580518107
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.31697116684926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.59814970163175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,7.05612586972701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.32637318761467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,6.86109686689701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.51759657181144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.13004748942464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,8.72761717826712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.26549152948831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,7.95737981103305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.81455619117267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.72400142070694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,10.4837548569574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,8.28251296372879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,9.13048395386812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.1902366075122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,11.4069827810421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,12.3613012155053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.29877793532654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,10.3482519714611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,11.6961846299339
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,13.2075823633163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,14.4688330446011
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,10.4152173070002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,11.6283016051285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,13.4032135846315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,15.2125968894455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,16.8022211612109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,11.6906287679679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,13.0930254010289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,15.3154766008952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,17.5656686888689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,19.6053745282912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,13.1295224639362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,14.8115901165462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,17.4791129017903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,20.3480424780628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,22.8914060196186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,14.9579654187383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,16.9558821981932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,20.3744437007512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,23.9351457710454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,27.0964841706149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,17.3474691312865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,19.8619121367682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,24.4296137732859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,28.9236900489392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,33.2441053751666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,21.3093520902306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,24.7701718029151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,31.1559889516325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,37.6696809708156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,44.2972525717473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,25.1930513710319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,29.6034125215174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,38.0869011802402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,46.8569436438193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,55.8965071296084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,30.4800436259493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,36.7033420014539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,47.391989546892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,59.9818039822463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,72.1914105299842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0162354518799477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0569581720148187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.00944250905266766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.294844418054038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.345021905530632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.225377100267509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.3347338010741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.324564678325881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.554216684009355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.604603367950379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.50842678069101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.646274454532687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.644752864954498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.791942715149664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.849376952425569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.787481020565945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.924675473291918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.952624467301749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.02414441463916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.10554873935768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.05470414443753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.21361733151768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.2646886961565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.26345408933423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.35362189464012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.3207646231258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.50937167699457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.57460767255544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.50427790589145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.61084449836641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.60205491928133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.79624925550089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.89783878134775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.75212503263959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.87381773694191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.89182470175113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.11313071193542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.24261768731398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.01159119694204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.16591652258093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.21342382570844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.44789016447281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.62152659908442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.30078904168964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.48505293815578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.55543749616536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.83427869353547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.03468724644484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.64816048043781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.8554833086066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.95798778666677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.2759568527532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.5316486283485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.04963791953826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.2796796706594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.43796185138376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.82223935063343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,4.15181243787815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.57579373026956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.82951815066824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.07695662624358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.55045287784004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.96792831520504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.32308980421477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.64698722477455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,5.01110381702113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,5.5761559105512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,6.21857372245854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,5.68086728162029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,6.10803823525493
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,6.73691799376487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,7.54994907287353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,8.63971741605306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,7.23405022517028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,8.01973807401211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,8.81706430492395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,9.96991832884907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,11.3824489210997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,10.3830413313141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,11.1852806143432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,12.3089875431207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,14.5392803860352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,15.8909660789105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,2.95599907452639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
