"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,150.5300759951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,140.885623175515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,140.130320911644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,150.121684386998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,158.205048563742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,164.800974627852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,146.596219382195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,146.014599529944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,158.908192192411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,168.584522880422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,177.610801801826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,154.039547807635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,153.225121959548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,169.078309153354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,181.044975244255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,192.847908204505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,2.8503564134671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,2.43242605068931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0.707323303764238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.474584625003165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0.403631849148312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,5.95468070103162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,5.11074372323475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,1.83840367234662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,1.23753813837525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,1.01473759141095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,9.65278309027325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,8.44018202914276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,3.43119411680791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,2.38185401638591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,1.96813165434073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,14.5108443396576
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,13.000051509194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,6.33307109300407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,4.53305164618466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,3.80117809261111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,18.0699525090246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,16.4945549721644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,8.92454525374092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,6.62888804032266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,5.52618183753986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,20.9076566058539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,19.4026139937305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,11.3903652505554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,8.71587668280553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,7.31263770086318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,23.4972376089268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,21.9426662153572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,13.73956308535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,10.7063156069767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,9.02961792632554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,25.769516718759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,24.188783768487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,15.9154429954137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,12.7370653374676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,10.8002876358929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,27.9178107861419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,26.3105892760759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,18.1804806352666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,14.7498182529939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,12.6299827447119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,29.9853465339722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,28.4200079369763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,20.3785193654244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,16.8825493010277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,14.603307657627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,31.9083359552502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,30.5297765868953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,22.7135059440718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,19.0328796001554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,16.5962102535909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,33.8404454963831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,32.5191717967251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,25.0355646984028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,21.2916154449523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,18.8081411928477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,35.845863140462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,34.5119220997724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,27.4126619798199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,23.7802062419047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,21.1458307544771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,37.8086379405183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,36.6352133777338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,30.0159434019761
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,26.3861916822059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,23.6645425473613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,39.946141229151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,38.9150285613473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,32.6790151424455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,29.2303984308911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,26.5620895145235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,42.2700427608032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,41.2959178548323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,35.7117488313182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,32.5344909320878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,29.8420331871837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,44.6688835893656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,43.8761436482946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,39.0181592865089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,36.2388592550706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,33.618963727035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,47.3957438156802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,46.7696427998316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,42.7760604800749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,40.6064294437083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,38.2604562360021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,50.6079469644118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,50.1626415431708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,47.3547407443454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,45.964034805516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,44.0617235522005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,54.7356281917673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,54.5778287194971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,53.3971258495517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,52.8775602833702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,51.8287704890283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,60.9812567411575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,61.2885740140254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,63.2566276500816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,64.5635952339847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,64.8991850238999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,66.3192409582308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,67.2787393045041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,72.5461119641943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,76.4263789646977
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,77.5804244576876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,72.5785294292307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,74.8574046763923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,84.076028996693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,90.8117738523647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,94.5579843236607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,16.9181877122621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,14.2675047055462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,2.86864812363275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.31655005938021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.808085530375864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,23.1769678385994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,20.4124248480921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,6.17663820364051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,2.99523275035782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,1.91432109062645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,28.7156114810866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,25.5129755897639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,10.6107403862848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,5.6333822126148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,3.78857491745365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,35.0362032394741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,31.8938803227057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,17.0025544215365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,10.1986570240404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,7.30218041525263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,39.5138536811066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,36.4079152100976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,21.8306902828335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,14.3048547318527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,10.5563382157729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,43.0126530999688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,40.0646332444665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,26.101155958257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,18.2663767165477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,13.7758294550301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,46.2554348166982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,43.3063440516263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,30.0092378298818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,22.0172118515371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,17.0559046638165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,49.1096502039931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,46.2421447959844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,33.8078728541229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,25.8518829511338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,20.4499516579784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,51.8112480245165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,49.1243690818573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,37.5318426641073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,29.6656806838019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,23.9286952811404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,54.4368845420773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,51.9307813143364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,41.1353565407419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,33.6263874402303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,27.4999070142765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,56.9807644446161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,54.7836112259717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,44.8634677409084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,37.6363686804428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,31.3542395959688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,59.5512747170895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,57.5694184199023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,48.7943786360382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,41.8746170928368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,35.6947429018022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,62.185019266725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,60.5509004164965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,52.8316108539237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,46.4206454728837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,40.5596130574962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,64.9383566717171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,63.6448716018448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,57.0795196950248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,51.5439520366344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,45.8190277714656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,67.8949101467826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,66.9150320567932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,61.8417901830163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,57.268203287446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,51.6291624100018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,71.0423062087773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,70.3861309836458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,67.1913701802877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,63.7310865258739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,58.5179625667819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,74.4582890902173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,74.6876636976583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,73.4987691879907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,71.3204074906734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,67.2801042584037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,78.5357687840509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,79.6769524401428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,80.884259447277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,80.8003746052919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,78.0879610531786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,83.4120606605462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,86.1251375915325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,90.6373417443608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,93.0987352355849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,92.6503268184213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,89.8802975688263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,94.4654149001683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,104.497422998945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,111.144877736165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,114.980292588721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,100.031590345718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,109.68887038432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,128.501786615247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,145.721152461559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,156.724202967242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,110.260020254775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,125.167770980558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,155.45914940395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,183.188052764269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,202.665891869822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,123.91219727381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,147.027333898166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,193.656171199814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,240.167893583693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,279.453144398804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,8.45431264595311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,7.6025516625619
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,2.85447134329881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,1.3598281660178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0.763389804277263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,10.8156500531677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,10.2107630073934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,5.09116205884658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,2.81835711189079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,1.73013220767848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,12.8712648106452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,12.2912595704204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,7.59146684962271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,4.72273589304221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,3.26322905248806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,15.3417474823001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,14.9032257235963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,10.8563774930874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,7.88437190312405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,5.85510425593037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,17.1022947829176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,16.8593770977193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,13.4185410120159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,10.4100080964924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,8.11022840721448
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,18.6228025353024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,18.5323236375517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,15.7037573814571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,12.8370794937415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,10.3518288889827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,19.9389955145774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,19.9634492837869
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,17.8438233315756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,15.1522744630015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,12.6828366746521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,21.1477979055622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,21.3940104300394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,19.9127621661864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,17.4790977076068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,14.9419990453256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,22.3370869439881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,22.7542154491871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,21.9482012998074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,19.8035096851606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,17.3532678430604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,23.5019837248273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,24.1222579305302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,24.007606923138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,22.1911390068708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,19.8890836430306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,24.7021874668628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,25.5384372484505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,26.1355880499939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,24.7325651279537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,22.5693633011804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,25.9280826703559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,27.0625906852132
