"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,552.423335644125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,555.308612238292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,640.585780351734
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,725.283913021271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,854.481552419493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,599.784890533713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,623.090545616691
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,738.196213890156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,855.520872437578
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,1039.92006742854
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,60.4653697977698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,60.3048063285882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,32.1890836620486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,14.6807920965385
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,8.41884580670169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,73.4650320917078
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,74.3886229627924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,51.5556708514989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,36.3163756318369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,26.4621989597626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,84.6807978569877
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,86.6585721447021
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,68.9416591761928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,57.5384154197309
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,49.4331275271204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,97.5149397689368
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,100.546879674082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,91.3007052718637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,85.1276310777023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,80.8712076755648
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,106.481396044314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,110.026582528362
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,107.416931104051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,105.506953286438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,105.735569470688
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,113.576464034018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,118.152024870701
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,120.7280413124
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,123.80223810975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,128.244050590712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,119.858342266628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,124.975342220606
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,132.890795147894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,140.112799114869
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,148.648340982967
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,125.519561688229
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,131.607543750446
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,144.409328178301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,156.280230696229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,169.345604396519
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,130.799230313947
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,137.937192671626
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,155.711423849296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,171.747393634747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,190.113208144034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,136.137437572609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,144.023058592168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,166.829220953004
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,188.283798527483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,211.345144829314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,141.215322460165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,150.019446541727
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,178.475992257031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,205.336679003177
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,233.633813081295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,146.211445490814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,156.141490427568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,190.144412251538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,222.726262518243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,257.555872781983
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,151.568285073676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,162.66478548598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,202.307356934175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,241.961490466553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,286.348167498915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,156.892818477847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,169.607065503093
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,216.3311459345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,263.035010689319
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,317.553922684197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,162.338928482828
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,177.119447218224
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,231.391815464497
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,287.48415790776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,351.927948971035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,168.414201940859
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,185.618672493223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,248.536001764692
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,314.346309755737
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,392.825973105734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,175.159841515509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,195.257784322163
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,268.289056871481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,347.428175856302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,444.621893288698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,183.044728074887
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,206.616689834901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,293.174918477869
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,389.183176222301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,512.938712218812
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,192.490511303791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,221.086312469797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,324.769728786538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,445.692293283553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,606.713890442806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,205.085525886083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,241.77926269754
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,370.103228650856
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,531.544553483903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,755.674033628954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,225.010662781009
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,276.229836065741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,454.387456151061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,697.367168966607
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,1074.57716480571
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,243.528563171559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,313.2497631275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,548.089380594698
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,910.831088519806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,1516.14082903606
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,268.995230518924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,368.274883215609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,704.056913234818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,1305.7260512099
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,2506.43054707694
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,15.6351169974782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,15.7174109957032
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,8.9224742179838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0.841665345959293
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0.0868371781888676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,17.4348946403392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,18.0395706384232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,13.9444662406522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,7.82016691583016
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0.958945388539613
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,18.948656525772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,19.9522958409282
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,17.7726125350393
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,15.2393562600049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,10.6509328916537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,20.7232705499844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,22.0974367277874
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,22.0362753600492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,22.6002381994658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,23.058229281824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,21.811263120532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,23.5239552076131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,24.8277897139013
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,27.3425738587636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,30.5544589387424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,22.7137773798645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,24.6004374264049
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,27.0576050379082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,31.1544359897159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,36.387361152899
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,23.4426255340897
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,25.5034730893226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,28.8825789483043
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,34.389319492036
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,41.4449917242489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,24.1112908374174
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,26.382119103312
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,30.5921882255611
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,37.3430279839989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,46.0229171616565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,24.7241234217292
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,27.1742920309153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,32.174716831579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,40.1229303960735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,50.7225467545546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,25.2951473311454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,27.9562080367663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,33.756037733914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,42.9462050528337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,55.250050348481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,25.8514522540533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,28.6965230740645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,35.347503894188
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,45.8175574740043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,60.0321237013726
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,26.3931818315552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,29.4502134600845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,36.9835946002627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,48.9098051449459
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,65.0985769640399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,26.9553469971213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,30.1932391058891
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,38.6881044996926
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,52.2396606779837
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,70.7421059847309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,27.5038966922606
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,30.9846343602075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,40.4653554317769
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,55.7947867426287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,77.336554758885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,28.088947679109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,31.8184734339415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,42.405588717704
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,59.7517149061866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,84.9716221259935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,28.7061107571254
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,32.7254462960235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,44.6471592594042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,64.5249150936247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,94.4520652097703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,29.3770416505031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,33.735907005636
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,47.3147317140754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,70.6529495152139
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,107.159653243195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,30.1166555081084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,34.9846933561573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,50.5023280561748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,78.8524469783422
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,125.680819546046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,31.0064677404617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,36.4747569376481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,54.770272396507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,90.7916822066308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,156.964382015076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,32.1031489081479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,38.4849655985355
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,61.1994742692488
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,109.841541753908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,215.640691668833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,33.7742270045035
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,41.7682157885496
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,73.1714690384901
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,147.133455214946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,321.79071099351
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,35.3853490652193
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,45.1306564933632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,84.8215253055367
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,183.713538145013
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,426.504336799749
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,37.1657501285242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,49.7058261062547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,100.326772103249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,234.837633311983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,567.523128870349
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,19.4278938129633
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,19.2451719222598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,7.28144657003075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,2.48876770423729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,1.285789832918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,24.9053473577915
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,24.3990484940781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,13.0224342208144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,6.15279065114092
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,3.25322696088161
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,29.1046001794364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,28.4838741444531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,18.5012872463499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,11.0530922107154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,6.70999415579413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,33.4733793407241
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,32.8288411353871
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,24.8211855542541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,18.183107412306
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,12.9417187648235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,36.3381623052592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,35.6688605175597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,29.249456429114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,23.3905766300512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,18.4610768800204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,38.5712221675538
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,37.9013966755834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,32.7008114158185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,27.581384529768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,23.332179579983
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,40.4662941429749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,39.6991862830809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,35.6861728518018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,31.4317002465256
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,27.7400339241821
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,42.1924221881816
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,41.3344496020274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,38.4035143838006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,34.8932215653714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,31.7395189757445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,43.6861551974187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,42.8077186348762
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,40.8546063982245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,37.9940427065637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,35.4392127789585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,45.1127627792694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,44.1908428238943
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,43.0923114005205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,41.0673672503988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,39.0948377112577
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,46.4694714773349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,45.5620797392409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,45.3763503852774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,44.013767793816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,42.7013929304455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,47.7764457167835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,46.8972725857671
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,47.5856407900613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,47.0093695242532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,46.172666535881
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,49.1250127417337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,48.1233686858416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,49.8070779313384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,49.9747638359879
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,49.7961026659209
