"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.7920420829939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.6698550955319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,12.6495929622836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.2329352027041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.899815661991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.0021082959941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.9372143681628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.9965445745362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.2974063197632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.9949144701561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.2864989865217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.3488189554152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,15.5328572928182
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.4939236904595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,16.1588021673796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.7277765043782
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.9481856117944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.2168092439398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.8507823844541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.4829359239427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.3630711007628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.8398935295323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.2263766248836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.4498779856007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.1174135997364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.4728312354171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.1792638897824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.724071690605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,21.4708301425655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.2119769297332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,23.1357551435682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,24.3708499783299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,25.2852381335882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,24.5408263094654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,24.4389404690689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,27.6187475824492
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,29.7807790539536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,31.0784781947131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,27.1476839136462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,27.315137371381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,32.1714980709164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,35.4378007887404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,38.1921681016053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,30.4312184994409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,31.2257690081313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,38.8237896590569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,45.9245256067939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,53.5281480014262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.601770709021263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.58552785202545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.516669405998332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.472489642521965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.428509956616958
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.49979328304971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.41106093303212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.2932046621486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.13960818932682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.02134376946562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.72872655453429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.71846225004174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,2.43858687456525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,2.17603009100596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.97594235964016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,4.77212169709959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.82550022064923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,4.44138620700153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,4.0350171399932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.72123844099594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,6.47087264142783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.54361150719984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.21981734698973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.67521536049013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.28507656192378
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,7.98199383661811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.08407308566264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.86890447089767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.23969644776753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,6.79982249345201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,9.35001148407105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.45933409265606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,9.38820709679257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.7050729553339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,8.20630018994645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,10.6497963419547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.7599812857489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.8228088278893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.1773744488883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,9.65722015458004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,11.936361415836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.0355470096053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,12.2094782435807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,11.5941149651054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,11.0833996900831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,13.1505558424279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.2751765078274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.5967467124302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,13.0072355226594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,12.4254475628185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,14.3487424485711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.4950820172151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,15.0425027515187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,14.4156277931588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,13.8157303521075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,15.5257076136634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.7309910139701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.48472180284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,15.8849356763966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,15.231317616402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,16.7461667290578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,17.0018060936401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,17.9784842029761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,17.3682961822413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,16.7259025133686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,17.9892328479952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,18.3097163472675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,19.4981871518204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,18.9776722003843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,18.3081740007487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,19.3233253095247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,19.6619018108679
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,21.1477688351113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,20.6445354338015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,20.0209672377165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,20.7158344045381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,21.0939501994415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,22.8644190951955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,22.4574790957211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,21.9077227114225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,22.2368806097458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,22.7270711985332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,24.8915735121839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,24.5460956190609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,24.0489065069198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,24.0548616031263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,24.5813091515909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,27.22037169694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,26.9615893769702
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,26.6683826703412
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,26.0979850575627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,26.7957072620122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,30.0433662502803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,29.9851632078725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,29.8537762426491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,28.7466352727631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,29.726379513626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,33.8175763593973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,34.125265126606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,34.1706066056471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,32.8744886468913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,34.4353415638715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,39.9558408124711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,41.0010364605412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,41.7556331557719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,36.6457566166765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,38.8006871595419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,46.1482994667836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,48.4882870616698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,50.9671101270611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,41.3849708235773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,44.5375659117195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,54.9777073043193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,60.0587790515364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,66.7552074039802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,58.4395210060752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,55.8462220702141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,11.0747295247113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,2.95603026388751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,1.68278371245433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,71.3783967365392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,70.0077456639606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,21.4605042021713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,7.12331109334657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,3.97965700586944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,83.0833794306943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,80.9427912377175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,32.7477789094938
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,13.457251332975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,7.6149927899618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,96.3677883433506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,94.1124284141978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,47.2595673887958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,23.6845443615462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,14.5530543778167
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,105.352775006826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,102.854135109887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,58.0911373782958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,32.4303144757295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,21.0015961460926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,112.414318734305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,109.741989458692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,66.6538245097215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,39.9554719648075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,27.1496483368289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,118.336286361654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,115.579957412626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,74.0316314672897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,47.1584302337262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,32.9958658832761
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,123.697545041994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,120.708407165274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,80.8729017706034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,53.9035912850212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,38.8673626646977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,128.519015912728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,125.631312036382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,86.7861967052115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,60.5137431355529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,44.7943284893341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,133.371322399772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,130.195136083373
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,92.8115621960192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,66.6413385600295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,50.5799740709795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,137.888327753365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,134.630020160999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,98.7977165789456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,72.779491105594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,56.6931529604083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,142.236445414092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,139.11010047649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,104.464291756299
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,79.0545447254093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,62.6375980563171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,146.585216473332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,143.63181636085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,110.408069826001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,85.4439706276852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,68.8059502580519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,151.19675390957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,148.291838313104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,116.273417132653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,92.3186412660971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,75.1087911855958
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,155.860163430984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,153.107077540913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,122.302119346722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,99.1178316151844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,82.442693624151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,160.808743680463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,158.036836053045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,129.011343900486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,106.641038741599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,89.8649564734751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,166.231206774872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,163.502639374887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,136.124089110332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,114.535760230659
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,98.1101760024336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,172.270183925127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,169.541610885143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,144.148241681059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,123.445025988817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,107.864830068969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,179.602889410385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,176.393751308991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,153.513900496357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,134.673936961442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,119.37793924492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,188.324795681989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,185.316364106886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,166.022806707918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,148.431135953565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,134.58214682769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,201.939663428916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,198.869093443245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,183.972556034608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,170.443940219606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,157.061153358624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,214.077038842002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,210.64882285016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,200.584715395317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,189.164043005892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,177.509039495347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,228.412582992302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,226.039386048634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,221.959788410293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,212.023970169986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,203.162878981237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,12.6012424936905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,10.2449999219266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,2.26699864650621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,1.17136512292538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,1.00795835592508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,22.1825690992006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,18.2218489779688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,5.42011925197497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,3.16828686227359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,2.52776988016888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,31.574393617393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,27.0359524229062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,10.2324342981589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,6.26993178163995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,4.84851823231636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,42.8467276596423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,38.3904532014217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,18.1091443438678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,11.7876668436023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,9.48996261701094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,50.6054046558564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,46.1448249008524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,24.7096159724548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,16.9669334923769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,13.967875003403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,57.2210788430338
