"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,33.0560716371606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,30.5648693504605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,47.6134711092047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,47.3014263701907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,40.460792486364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,35.5270206355369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,33.2974202562924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,49.2456062997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,49.2104939409281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,42.8536320298034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,38.2145265815983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,36.1638514372774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,51.0706643522338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,51.2414647258574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,45.5369939887245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,41.2322130652014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,39.3585876547859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,53.0920706182775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,53.4771767191884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,48.4839642356333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,44.6252941843466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,43.2641492882848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,55.3448277536174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,56.0060958263057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,51.8925989129126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,48.6965823681596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,47.7682335392179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,57.9824648781823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,59.2651256967669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,56.281295963995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,53.8757961483578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,53.7950229932813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,61.4151745470527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,63.4304246548332
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,62.4554858784974
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,60.9908265573643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,62.2078470142361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,67.1697238241444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,70.4903624718353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,73.105339025386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,74.4205092578525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,78.8348159197385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,72.3836980543646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,77.9323449945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,85.0135720759589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,89.2259685148085
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,99.186392390118
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,79.1214630592211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,88.4338051323179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,102.84466485641
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,113.889831793732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,134.121452667437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,89.6807890044126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,84.2876938728679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,25.0271555307804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,6.30344620740015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,2.67332261392565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,105.390131042067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,99.2374458787267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,41.2181593975808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,13.9414639637741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,6.76830158388412
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,118.221887261861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,111.184587319479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,56.7440701158877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,24.6170775686383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,12.7490580117006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,133.193427761204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,126.05049100022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,74.6987125161782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,40.2222876233467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,23.2642773440163
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,143.387050042157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,135.981669129574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,87.1650847375601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,52.7501474172265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,32.9645654093585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,151.668413877673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,143.684186801269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,97.4350610296681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,63.0849247065231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,42.0215643184864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,158.841098062988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,150.387750407519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,106.28536329992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,72.3819854428496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,49.8183457209245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,165.422946516261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,156.385839175422
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,114.34228968888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,81.2188146901186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,57.8959223499055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,171.198807674052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,162.271216428204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,121.801342127874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,89.334314165982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,65.8595440082887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,176.643988089038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,167.840867891722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,128.925314504871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,97.0212848761285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,73.477194887305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,181.870882591095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,173.265141077602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,136.159713318609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,104.806950132732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,81.2994997655225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,187.39950783658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,178.473972286865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,143.346732523821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,112.64221846358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,89.1640161648949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,192.675873849558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,183.903032469319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,149.954262545203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,120.587995035024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,97.235476591834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,198.296276069241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,189.378523953532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,157.134805371031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,128.796157979438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,105.70043911068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,204.072432111147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,194.968322783074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,165.100071611043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,136.961928425003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,114.706299658764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,210.290544105095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,200.87340308915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,173.616509767151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,146.405861233782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,124.430658757411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,216.775058575457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,207.337692078515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,182.837308632912
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,156.579075667649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,135.331544608111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,224.221867361111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,214.900291951512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,193.378283327036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,168.626765353831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,147.740628998946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,233.148226390773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,223.847156891511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,205.737822737024
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,182.981051884175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,162.797389067897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,244.273788136224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,235.211914322186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,221.639702569298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,202.605922866565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,182.959079669515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,261.720262254667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,253.31360227589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,246.91037724824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,232.455869690789
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,215.923970325603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,277.215676800295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,270.256139817025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,270.507352892835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,259.960873591297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,249.149388021381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,296.415732066812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,289.943195117273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,303.871309231748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,303.750364246092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,299.199234909598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,52.9034819587996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,40.6271814170608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,6.24085650089073
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,1.9443039447223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,1.11709228650656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,68.3883431287626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,54.3677665320993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,13.5997176216234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,4.734545861977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,2.80395468378234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,80.09844391203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,65.9621310386575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,22.3850508200319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,9.02662818444988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,5.37784156629342
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,93.7192115514842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,79.052129821541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,34.8370639062444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,16.5295416959313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,10.5249056189612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,103.026128207963
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,87.9821308756312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,43.9587474258902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,23.0511010501843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,15.3255524186809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,110.158292920064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,94.8979304824712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,51.5923784777185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,29.1194796046921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,19.8296164855973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,116.355104431932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,100.97491273143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,58.6999644099176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,34.8061298808388
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,24.2952643300274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,121.998994773582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,106.404899552131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,64.7066620594368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,40.2271823836451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,28.6446942025748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,127.054575516965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,111.47750115013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,70.4470567619362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,45.4320562461822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,33.0504302684614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,132.154756379238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,116.214230338328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,76.0420508278839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,50.6762496257438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,37.390848978159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,137.014072175027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,120.742574543481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,81.6065448859085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,55.7659856619371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,41.7153082462687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,141.784177403699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,125.17978915532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,86.8911739544387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,61.0101013691084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,46.320888798043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,146.532890349266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,129.675407488722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,92.1663030956677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,66.171227173891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,51.1348437500484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,151.272911389782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,134.467294458046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,97.7522065231652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,72.0878821193575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,56.1248577279962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,156.203839317495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,139.088219728915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,103.498438668114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,77.908965926688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,61.6536196772718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,161.457009412117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,144.101235514877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,109.541477451291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,84.1158369367701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,67.3682890712246
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,167.491382975855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,149.564149243654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,116.143488734988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,90.7496339069201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,73.8981963587025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,173.956262503499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,155.805802695334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,123.597444643572
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,98.4515445135256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,81.2120017505402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,181.604501809769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,163.075044049752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,132.508668907606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,107.390978167599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,90.2279773691812
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,191.205474446186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,172.009228281606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,143.800031469102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,119.470455612545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,101.667422849745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,205.965604840044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,185.745278750776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,161.30291829978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,137.742018697879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,119.673708514124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,218.621911394112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,198.204286484132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,175.919761006933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,154.337480391011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,136.262012889429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,233.383765397633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,214.719981031944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,193.719880134505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,174.122427239152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,156.427340335792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,36.3482543943993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,33.8795897083087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,11.238590139752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,4.37975536720135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.22750298405195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,43.4688669516821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,41.2508631124712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,19.0129727151629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,9.12725219517066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,5.12481006187453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,50.1227968288159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,47.6094802212805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,26.5879005744695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,15.0289405020408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,9.50351216647107
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,57.6918934804489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,55.0563503002485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,35.9523207996139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,23.5587908273302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,16.4794090260421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,62.8638680662923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,59.9729403816864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,42.5248643299594
