"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,135.556468538679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,136.110750392445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,124.181486911538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,116.134430829478
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,110.044862014373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,139.166961035226
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,140.205945616926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,130.681448508452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,124.64373846613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,120.636010719226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,142.723628723598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,144.219042601286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,137.553042151499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,133.421808838267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,131.46296770005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,146.293019154124
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,148.321624224449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,144.794102829881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,142.863847507855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,142.748529504964
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,150.055715109308
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,152.649922207376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,152.392873653166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,152.764744821464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,155.115335299362
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,153.98602735103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,157.121908120804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,160.292612100582
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,163.681186107308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,168.278322277973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,158.180086562184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,162.163931766864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,169.16226175823
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,176.063204846117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,183.920861053034
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,162.875147568247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,167.719967960221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,178.956020351539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,189.790588133146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,201.188033263641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,168.198722693165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,174.2058825496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,190.966093615052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,205.841909318186
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,221.961591994346
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,174.4474970673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,182.083719679986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,205.327506027048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,226.646440370323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,248.938142150966
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,182.522371448435
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,192.340480796444
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,225.251979652078
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,255.329553654855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,287.046165013987
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,195.765928082491
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,210.520952074281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,259.432364880716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,307.287582757822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,358.327661571261
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,207.898884204803
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,228.512712028884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,295.209235860285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,365.487494461535
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,442.02574813094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,222.909992903623
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,252.678368788295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,348.189481427565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,446.499903945797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,574.961405494631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,6.02751446483165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,6.31676334187121
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,1.7171265343563
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,1.02982942113231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0.787957438849254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.68968154970445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.83752419845635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,3.82235993154615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,2.27701890522598
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,1.89306111472057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,12.979571259688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,13.1425802194841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,6.4672914653683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.30991769990468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,3.49125227880418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,16.8859289882492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,16.9761958186005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,10.3919842116354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,7.50649987001563
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.3113920477646
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,19.4532407811454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,19.4831472256784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,13.4057499131952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,10.2465468046815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,8.79084233343111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,21.5454629119169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,21.4947855927996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,15.8478299969692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,12.6519720912745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,11.0353491267316
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,23.2718572868359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,23.2139154884007
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,18.0194385552648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,14.9248225561028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,13.1917045253461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,24.886999810367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,24.8043240085518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,20.0223285189782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.0463034148568
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,15.224626834352
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,26.3296156917302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,26.256449602368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,21.927726178108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,19.059835671993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,17.3267143045579
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.6748204997509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,27.6186291621573
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,23.7402858442459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,21.0980222957383
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,19.3821107512945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,28.9912474001991
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,28.916058819341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,25.5669980449542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,23.1379857289951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.4858250449337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,30.2894219096994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,30.1849478335797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,27.2948426620098
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,25.1491827142579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,23.5755210419666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,31.5923983757497
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,31.4224990402452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,29.0868564269954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,27.1233793678042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,25.7790590873499
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,32.8844473794359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,32.7186728558395
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,30.924350195184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,29.3136005960317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,28.196370116931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,34.2196427841019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,34.066400573729
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,32.855722864799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,31.5627106066166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,30.7222272879463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,35.6922296060858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,35.5266992654188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,34.9646348200557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,34.0217864565374
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,33.5403298579462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,37.2282974758945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,37.1290391003629
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,37.1009967058862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,36.7344778875984
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,36.6671837896024
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,38.9474603539987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,38.8179342601991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,39.6181503733591
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,39.8439822897996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,40.185851022994
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,40.9749123503247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,40.8530443199481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,42.5725868572358
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,43.4332801782358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,44.4346530260934
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,43.540222679939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,43.4674686138966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,46.3132845903432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,48.4306523456573
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,50.3879345070518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,47.5595717863887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,47.5633025420514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,52.343949985799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,56.2061297994915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,59.7649579828678
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,51.0562644294446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,51.1567160159718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,57.6398830511631
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,63.3522633692414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,68.5770736291818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,55.567341480846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,55.2930018672556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,64.3369875646195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,72.1728238917825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,80.4384033307381
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,12.9026493350711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,12.6040284757141
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,3.31742079716738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,1.12718786073565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.620876273283757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,16.446919056062
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,16.116415838017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,6.52168504738958
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,2.77118479450875
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.60750078440999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,19.3787077383215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,19.0839547893272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,10.1212644290465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.16996196299606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,3.30366317834911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,22.7720834149733
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,22.4861767852017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,14.6918986058282
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.36998469331807
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,6.3504759853454
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,25.0616057714697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,24.7814073086748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,17.8950805849538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,12.7010121310623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,9.34333351774006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,26.8453852368924
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,26.5673938732611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,20.483856339671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,15.7013020834186
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,12.2103866332736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,28.3488522391497
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,28.07924642604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,22.7563551066924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,18.4376487552964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,14.9679467753219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,29.7560102420198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,29.4640535301171
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,24.7805027546567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,20.9667111693035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,17.6702303052705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,31.0182582072559
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,30.7008867420387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,26.7516046284895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,23.273230929715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,20.2602265523485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,32.1931690942075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,31.8753005883193
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,28.5232293083063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,25.6333789021669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,22.7910511479433
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,33.3911062887925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,33.0358176454103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,30.3138980849933
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,27.9188280692752
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,25.252389913373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,34.5681093426749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,34.1788654154441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,32.0573272741639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,30.1485103284437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,27.8158062541036
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,35.7119451361798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,35.3269838778837
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,33.8321096491549
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,32.3983344510912
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,30.4024668388291
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,36.9059053039656
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,36.4621858447522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,35.578001096939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,34.6501764072803
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,33.1521889920105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,38.0999269025282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,37.6636484914433
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,37.4607529581898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,37.0655140985276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,35.9186790744084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,39.3984153877985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,38.9385649340904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,39.4499682534484
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,39.6612212065884
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,38.9651613372534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,40.739675454527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,40.3611807721278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,41.6115477566936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,42.4101552396825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,42.3044385832899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,42.2793349543327
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,41.932954651664
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,44.0485523664114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,45.5320219950477
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,46.0275942193826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,44.116577939433
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,43.6748290600714
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,46.8626682976003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,49.2017444505847
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,50.6763758666758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,46.4155729196775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,45.9996707160871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,50.4953400807954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,54.0254171316701
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,56.4593053182413
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,49.9275496946489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,49.4010157993015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,56.0470293961312
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,61.5837122015658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,65.7477983423499
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,52.8582020964437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,52.5053217910898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,60.8051566841757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,68.3596731464643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,74.1190591401769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,56.4049919566851
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,56.0030244948235
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,67.1332461313041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,76.5638762348951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,85.1374215808239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,602.313529656171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,599.429054800673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,359.204171415435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,193.978047133034
