"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,16.4809443620519
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,15.3766356590192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,14.4353458929586
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,18.614075777368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,18.8109291699792
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,17.5215691883715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,16.8037897106927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,16.2873705662142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,19.2318449335205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,19.4797509211916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,18.6303900245649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,18.2351473189807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,18.0561697489464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,19.8672133632851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,20.1108084685943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,19.6781376625249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,19.7312527509861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,19.9334881390014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,20.4897802454054
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,20.7776411705372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,20.8098267718632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,21.2215424661222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,21.8475694149254
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,21.144970189237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,21.4560384102923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,21.9809943572514
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,22.8584847179417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,23.9119490932913
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,21.8242888055773
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,22.1645649084861
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,23.1681004167294
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,24.5845813070114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,26.2271023781003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,22.5700917112885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,22.9496276667077
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,24.487327184337
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,26.4815519183767
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,28.8998938150603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,23.3903799186751
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,23.783211495571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,25.9635156625713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,28.7116032683765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,31.8975332050778
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,24.3358638651876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,24.7964776000487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,27.7870647544296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,31.5289255851487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,35.9243723938475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,25.5391529394067
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,26.0753786820266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,30.1068863874726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,35.4445501589961
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,41.9187534226946
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,27.3004287863453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,28.0462402561484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,34.0146959367328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,42.6662009393213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,55.5213874477646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,28.9401890709604
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,29.8505957451027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,38.0723298197926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,52.3047516250891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,79.596580445073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,30.932887909507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,32.2802017512744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,44.5624473360123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,79.896918694161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,159.535274840784
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.0979465338577853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.0960600473309745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.0598312623355976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.0525844452173495
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.0594185227847981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.249251431136356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.233661921764585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.15789885320076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.146518329272315
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0.162520584067623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.559415963470011
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.543509736755981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0.362627919509809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0.343958233088177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0.356925565226245
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.39814620601174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.41314244045358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,1.01275624909626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,0.934614615836179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,0.866844022488359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.41703423229534
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.62591224846468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,2.13259160353332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,1.80143512228286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,1.57448032819188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.60653550878706
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,4.00699869090747
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,3.81362177006729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,3.05258350573121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,2.43780359702305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.88120924140253
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,5.42132480853454
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,5.69565583789642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,4.60972244720307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,3.50044174236622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,6.11852376941079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,6.79643444799593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,7.58531933210506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,6.36058064614447
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,4.77547697827471
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,7.33198898288688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,8.1516500703867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,9.61022888422179
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,8.18389913432076
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,6.12993538993749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,8.47529846433233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,9.44400501148753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,11.6021499369394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,10.0568698389502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,7.60303508211041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,9.55564392043574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,10.7464582708694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,13.561335430322
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,11.960120778957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,9.15657054269651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,10.6773022846875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,12.0101483914672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,15.5300063485269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,13.9824886553044
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,10.7888330833385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,11.7809721405836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,13.3415489115972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,17.555625984553
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,16.0770088499388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,12.588176519787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.9511096779101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.6426379751458
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,19.7253175553188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,18.2768467174798
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,14.5298209857144
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,14.1763990365885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.0789459878846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,22.0573025552102
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,20.6993498327695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,16.7066485612853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,15.4484163215021
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,17.5560393601656
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,24.553940861395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,23.4913636990734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,19.140980474953
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,16.8424579175981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,19.2767946237546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,27.3393667625807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,26.5747305462267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,22.0621733993906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,18.3965736527811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,21.1485314538788
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,30.5431526019424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,30.2156841572065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,25.5938758966255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,20.1456194108998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,23.2671081995085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,34.4156434479626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,34.9387679136356
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,30.1146547333002
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,22.4423906010551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,26.1219664978435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,39.6782773555628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,41.2367981973249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,36.377205886334
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,25.8743773289348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,30.4656385088968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,48.0392136499592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,52.0570554762267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,47.3322375616704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,29.017255782335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,34.5867465929744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,56.4455859128915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,62.9865228314838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,59.8657859960399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,32.7885153733662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,39.5754161292678
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,67.427282260621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,78.8529832610845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,77.3880439268713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,30.6854045511251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,31.4717903338443
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,16.0291088807122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,5.06913421048097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,1.71739070417061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,38.900008293937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,40.0553520043042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,26.4710062618638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,13.3099038758119
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,5.37075509500905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,46.1261808236009
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,47.6309036401792
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,36.8748398790623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,23.1446048476853
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,12.497404134789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,54.9443445639231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,56.9200150034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,50.8795278696127
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,37.3666843288153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,24.6635820076485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,60.9940372653051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,63.3888173490721
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,62.0316231474709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,49.7480467111698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,35.7349297597824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,65.7311312272458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,68.9358133873498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,72.1676046306256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,60.8952765078416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,46.4695007061368
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,70.1585399119546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,74.0772365818233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,81.8551286659168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,71.7838210964179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,57.2400357140037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,73.9978927371318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,78.8478019894568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,90.9312000574929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,83.0333411537204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,68.4110555994806
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,77.6766726159601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,83.5762291444329
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,100.188546613681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,94.4008553425985
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,79.6765887233043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,81.3580323033343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,88.0843980390219
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,109.700303793485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,106.32455057566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,92.1442346092089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,85.0286568583081
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,92.8770525135203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,119.567886200503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,118.617932309185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,105.498629329767
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,88.8069229574167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,97.8795903581357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,130.206756919237
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,132.04094432961
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,120.003502219159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,92.5980560851329
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,103.065458683738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,142.109386639974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,146.975786074268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,136.287256806888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,96.5367516381136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,108.891551938427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,154.967012061062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,164.4908973149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,155.991548711119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,100.947634881299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,115.395660411077
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,169.480563089173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,184.26555933781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,177.898262972488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,105.738248078569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,122.599951754619
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,186.127686585065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,206.448986337062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,204.884014309559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,111.101322692092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,131.333292534166
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,205.9507756219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,234.234949548002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,237.055229345278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,117.400923543181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,141.8701247315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,231.927845905573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,270.119350292608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,279.403907283831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,125.266968514073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,155.812654948748
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,266.578966343641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,319.959111034679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,340.341943218065
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,136.400360026969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,175.872835483544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,317.873502501865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,396.764222669512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,435.90020930478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,155.416288139984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,215.625155804895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,418.089644600506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,542.665199635864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,631.236678789117
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,175.14134616461
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,258.590724499157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,542.354046336742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,733.274927098403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,883.925700241365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,202.834195235929
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,325.91402644776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,731.910729650462
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1059.0999935028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,1338.01862566111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.59286041767783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.698629402518871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.444301697420093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.377401940848388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0.297541042908082
