"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,148.306724856571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,588.038328925272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,458.447629201325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,318.530787633682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,218.651354627846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,166.374103580775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,617.49747488126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,487.576528609597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,352.199835644709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,246.935803653863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,188.819815738571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,652.306678622537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,526.054194550429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,396.100473141321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,284.622955836107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,219.655973677532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,699.161122968044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,579.418660703756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,454.730917618494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,337.90254776199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,267.105405781425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,776.930587129694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,669.86504124282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,560.172068786294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,435.999088892808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,353.925214277936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,851.417554357691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,762.833777111565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,673.055595335478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,543.342924515191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,459.633659629285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,945.51709224642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,878.395909442523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,820.152776049623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,693.689786108717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,601.251478956129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,100.285052129547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,98.6565897971646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,64.7820492277953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,40.8452624849133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,26.124963100617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,110.098670425858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,108.439156548611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,78.1957862474668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,56.2264132689069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,41.3843766777299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,119.069828722652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,116.933139484693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,89.7450263808371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,69.520999663019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,55.549829023777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,128.907125277813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,126.735388008508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,103.90654204016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,85.3761128976823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,72.404233440773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,135.67389259844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,133.840094055852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,113.774593144094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,96.4311188255174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,84.2717237735945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,140.876638120805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,139.177400834341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,121.490431075823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,105.577326549006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,94.2940237314901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,145.381656084464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,143.765687159987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,128.234483992894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,113.673442737598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,103.034656062659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,149.471496927955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,148.044319005799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,134.479990122586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,121.143582754727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,111.377176428153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,153.513848304526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,151.866989702077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,140.319611173468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,128.084366326927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,119.247421405956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,157.251932205224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,155.620422043821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,146.086749743334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,134.656906015474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,126.977274273616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,160.871435351234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,159.188531360778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,151.642549059519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,141.361121063873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,134.739685181014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,164.546493732773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,162.934039327923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,157.127370128234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,147.912015882678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,142.129465291723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,168.167260257817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,166.454152772415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,162.595920071756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,154.703306622187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,149.973936914744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,171.758706318768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,170.103003438839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,168.211517474913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,161.962125218639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,157.876405293397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,175.680485261994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,173.979540062664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,174.127242641488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,169.464864057484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,166.253569161924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,179.698856125826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,177.989729468748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,180.549831389007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,177.099637270056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,175.686016119578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,184.220634534441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,182.377722531625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,187.377747844051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,185.957654803014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,185.653943398206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,189.247190575847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,187.344901079079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,195.247194992108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,196.122105366968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,197.47258148509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,195.031551345193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,193.606024011065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,204.86320847532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,207.905822958164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,211.885707011008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,202.54448343759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,201.216948906357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,217.09186810522
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,223.775663467815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,230.603560294168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,213.676888132958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,212.797036042304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,236.233960198199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,248.928533233179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,261.598165412683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,223.611429410309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,222.836135081469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,253.192657770367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,272.425774868911
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,291.406242672801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,235.858966476066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,235.222648581648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,275.401534953343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,302.494769298478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,327.972144299225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,5.55246670401025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,4.96492109727344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,13.8159347900207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,13.2531207861548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,19.0993094974853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,18.6034283609273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,2.72026110844068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,23.5770123353664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,22.8885164095557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,8.05260649862353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,27.2209182624436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,26.5634879547599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,12.7794963358166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,3.19404726991893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,30.4695547690351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,29.7555158839846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,16.9388845669586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,7.8917405693297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,1.4900212277045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,33.6913215741007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,32.8538411082205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,20.8786123208792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,12.1475074105606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,6.204696313494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,36.6213835309012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,35.6862698363156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,24.610488074709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,16.1436118778585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,10.5160710016473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,39.4000509990867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,38.4866028815552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,28.204182135782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,20.1017198618247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,14.7147879576999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,42.1747337011248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,41.316696464729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,31.6112770679411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,24.115201190473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,18.9317745823657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,44.9186316613289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,44.0905272469957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,35.1335360223732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,28.1129565248384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,23.1082893732426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,47.7476027746987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,46.809743909314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,38.8365144179101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,32.085720484383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,27.3846160317682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,50.6088996447977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,49.6841958814231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,42.3919841746942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,36.3903231453509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,31.64037694173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,53.5682628636951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,52.7294786073704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,46.2980304210077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,40.8411407497877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,36.1608067298288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,56.8768479933736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,56.0021391221198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,50.6390122772538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,45.8090734958012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,41.3561394852146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,60.4776790679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,59.6889886885882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,55.5251852161408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,51.1224635259442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,47.2133199665156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,64.8669444454641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,63.9502529980492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,61.1764286529866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,57.3756632017594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,54.0465362350694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,70.4155869138709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,69.5430864336889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,68.014866714928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,65.7709313423378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,62.7225078801549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,79.0784862211169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,78.0785659912086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,78.7092075705243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,77.9151378924811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,75.6852381991255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,86.785961198311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,85.3650773247225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,88.4683338809701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,88.0692160833666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,87.7203860508931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,95.1395680805867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,94.2828685195368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,100.590656711652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,101.757083079902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,102.628677214506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,149.773843292847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,135.476002990515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,63.1051443580287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,16.0839364765666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,166.352820640642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,150.527368122874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,82.5931367286718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,37.2356536443274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,3.64240224012761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,180.136996897561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,164.863868579276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,100.683617416638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,55.430764154926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,22.6012653631615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,196.920394374462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,181.67095247935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,122.239026058045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,77.3906650757727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,44.7583366565424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,208.537233322491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,192.990659693822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,137.126625332824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,93.6308215336592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,61.0359504037551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,217.517355014156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,202.053276455084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,149.771308543239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,106.543320843719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,74.4333820632884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,225.779599082504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,210.169169011632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,160.838225106878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,118.37759803905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,86.7697810245385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,233.302210679982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,217.455167664193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,170.358459263844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,129.64892285112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,98.1691023661913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,240.25589095258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,224.284686860735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,180.126530929263
