"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,6.59255967993969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,6.16774859865974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,7.30570078265739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,7.80210099104053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,8.09764855609709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,7.70017263001885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,7.17711045094609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,8.34963049687454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,9.03029037559349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,9.48891211094309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,8.96491478447321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,8.28420030386794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,9.49808488727724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,10.3069472058916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,11.0071765385205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,10.2649043305929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,9.4545455772573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,10.6703672486101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,11.6758594702038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,12.593053271985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,11.6713446584403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,10.7478909458879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,11.9256662185503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,13.129757653194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,14.2418229747047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,13.2018636585819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,12.1505258255995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,13.2722448828429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,14.7427586317362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,16.1012297840108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,14.901218490273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,13.7465228786934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,14.7843076495808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,16.4281265245188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,18.245749146653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,16.8227745524261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,15.542804611721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,16.4756737624263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,18.418154835743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,20.752605582841
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,19.1714097307364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,17.7554307621522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,18.5289620754118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,20.8273877119782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,23.7503585727671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,22.1806887741946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,20.6151636297122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,21.1432376547512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,23.9542357007703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,27.8332424524303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,26.2109794045771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,24.722051450177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,25.406244897711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,28.9566073614202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,34.5291021054726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,33.6263206230102
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,32.0316533792976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,29.0785001429474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,33.3770647097829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,41.1211782100342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,41.420950759272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,40.7498759808736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,33.6246245860906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,39.0834492549563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,50.4767622701032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,52.8490378513743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,55.940033822137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0.00871552358958547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0.00981887820658042
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0.00812234043602524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.00915094906611503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0.0086249032936827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0.0234986068384549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0.0243885818825428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0.0212180061535932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.022631369758394
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0.020735732708149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0.0491281581668931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0.0490087639624735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0.0458062899379333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0454143792407581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.0432134598300252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.103448786869784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0.103661672320437
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0.0950161892094512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.0962720464350915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.0923974793704154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.161763136193859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.162432713139455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.152138862077133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.151775079368654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.147591940331636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.22597502766204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.22687934230865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.208984413997862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.213905802734775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.207618770004992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.295875371740647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.297915806969337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.270992909863431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.279099626817703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.27170270139784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.370434972894416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.375176037629795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.343849595843975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.354781247995242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.343168159860466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0.45418898959187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.459782937390456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.421672784856584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.434554280586375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.421767097698656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.542547117872586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.551294518557628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.505415959500192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.523422774439043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.508798006379274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.638834361873749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.647331180468941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.596464588138018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.615932179242736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.600832717686016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.745413942963173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.754060330129632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.698515758108635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.719727855727113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.704670343983093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.864146055927614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.870993535914678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.810298305733762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.83554237888339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.816357564862802
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.994666566957939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.00003161395849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.931444080921932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.964192594001165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.94443056182543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,1.13543155089509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.14567651147872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.06984361759166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.10904524378193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.09250911547217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.29030855197445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.30466863561722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.22580414661755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.27310078010954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.25538875953456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.47027655210294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.49215302428442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.40707061341797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.46431606407133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.45070375104511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.67904808235016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.71406688068105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.63431956686689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.69395006258209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.68927456875302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.92890416697585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.9724878197226
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.90227657208562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.97696898893617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.00539929987599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.27054123942893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.311133647631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.27528578385787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.3736255006561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.41985339858919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.78066199568314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.87291345743773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.90037108515755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.03890246364146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,3.16576043196385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.26110211454177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.3719110777527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.49351762289423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.72295051194953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.96408317415582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,3.85023577931249
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3.99754094434961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,4.25343504059338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.73874306422453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,5.40678975056665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0.00769421559679537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.00658627810170529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.0063709746700716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.00594421133581732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.00565493488053745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0194448336618321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0174521065498785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0169217836830825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.01579227300358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0147425019090752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.0415731843839565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.0377158915305534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.037096677521859
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0342604845138172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0323917457931309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.0922542134297226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.0824091157175999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.082992465387876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0764710573973159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0744934841637099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.151996021303385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.137661623088427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.141272891227274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.130987110184151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.128482277090408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.225818607758074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.206939540854921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.212092445403685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.19780133939189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.193665172633792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0.317940350393365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.294509924715579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.302752235991693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.284850497550223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.280402599157601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0.42916493325555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.401849665039029
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.41449708827922
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.387424701572727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.388266045345508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.562124309004549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.53531277652416
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.555298982605682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.521841377013835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.521458988767528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.726552629671556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.699349214698748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.725026683479147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.691346340806573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.686362809289441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.925787713799001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.896965991056056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.924420325199614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.901471189607414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.893572737892527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.15336293541494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.13817452283908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.17103657200818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.15588000358687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.13698191973022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.4199109734654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.41934755199482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.45203807280512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.45164084111017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.44225202797585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.73478519761294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.75191572117471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.77245220059445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.80283314739771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.8007605165888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.08235856481263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.11770800556046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.13792705890669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.19372762655067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.20619531090957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.47141643319267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.52969296105216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.54919542138318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.65235121430791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.66024287953743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.90789020136311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.9819602269013
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.0408988231801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.17316560928298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.17966072451388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.40685699688139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.50741649011666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.574707127344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.7976701346045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.80166507772329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.97774210656361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.12286214297706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.25494423063241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.58259989343839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.57503792145109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.72165023275102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.94051878195488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.19620738244568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.65801723735204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.67733883192859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.84905395600518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,6.22564639429015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.74003826418974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,7.4445826743957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.68338409957768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,6.86377125453977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.32553971190662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,8.30403095248614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,9.29832776073617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,9.82127438913872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,8.08211428255464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,8.75446280745715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,10.3211331744301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,11.9965274177191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,13.158070063784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,2.87139963982632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,2.26073166845291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,1.10553274084277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0.821943139724115
