"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,10.2220319718769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,12.9559806902005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,8.67418984000089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,9.02773809208884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,8.74854627291429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,11.7836035016885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,15.1329826360428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,9.98689318385601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,10.446421982782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,10.227049851059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,13.9841387820559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,18.2840721707606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,11.7604581670821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,12.4822727138931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,12.3790766065671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,17.2207661962234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,23.6773020365733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,14.5747962499652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,15.9842926382095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,16.5309936207742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,24.3384759951939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,36.1407546602717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,17.6065713284755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,20.3867814943909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,22.0260343456835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,34.4149972293463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,51.3385072818491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,22.9444922798819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,31.491873653436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,33.133661135999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,53.6686705957789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,77.6864451114285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,1.15222120238844
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,1.23587378502092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,1.4282175062329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,1.46719238005601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,1.67819426217723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,3.06276700561079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,3.20842416537731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,3.6374150740616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,3.90014540439532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,4.8796885697171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,5.91037080268576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,6.51008539049952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,7.41492105794734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,8.21114985219148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,10.23424435187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.8174027257974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,12.1559984621885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,13.6624651449559
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,15.4031894240284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,18.8384160395887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,14.9264465878507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,16.7254034937544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,18.8460944596699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,21.2406223269672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,25.5439458759888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,18.4851352874594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,20.6548818588147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,23.1629365287632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,26.1401924912387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,31.3826008747982
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,21.638830407965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,24.0564366880184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,27.1950604464442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,30.7136067853412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,36.7783305887551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,24.5089873473003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,27.2190138172444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,30.9900452907663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,34.859763246398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,41.6839818828928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,27.2628991223739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,30.1561791634775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,34.5907902408084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,38.8153726937464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,46.6274657844543
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,29.802218616223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,33.0167082740389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,38.0995976478406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,42.8071411169902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,51.6640058376298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,32.3266466040634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,35.7444384078002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,41.4909799350743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,47.0525953602716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,56.4580736195084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,34.7858658760521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,38.5439427230362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,45.0554317117908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,51.2889501176487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,61.9245014549846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,37.262207790618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,41.4327703949813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,48.6098906015454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,55.7952792966491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,67.6141228281689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,39.8412195249722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,44.3726392932195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,52.4632118662222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,60.6248015457601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,73.7816643045685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,42.536873451102
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,47.5583350133773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,56.7868962414436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,65.7699201108285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,80.705149957446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,45.4941962867985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,51.0843179201146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,61.2499912035887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,71.951425536548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,88.7354387616442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,48.7249891464959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,54.9623920973682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,66.5471430264289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,78.6026666977858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,97.9876874794369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,52.3767644749123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,59.3350602959445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,72.8988216337295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,86.9186448310666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,109.723536451139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,56.7143254880869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,64.4735901771396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,80.8386792547199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,97.5472823259808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,124.725274305301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,62.5703285590284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,71.8362051787323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,92.1577308488665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,113.276708275575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,148.897348009357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,71.423783349479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,83.2019231054501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,111.242717543902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,142.869727242305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,198.599853794641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,79.9161898271547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,95.6583121095617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,132.363556244316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,180.546006796867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,262.74524764239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,90.2494692517653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,113.193569424083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,171.837875246672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,243.846560323529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,374.146847464337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.332705284415499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.301022705806585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.22492715817679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.175200378863368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.189032667177279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.847162871060137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.788502936852892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.578061321138365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.49675568963639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.490143931053309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.69964730303777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.62087880885507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,1.17248389697723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,1.01792370441442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.01519523791595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,3.46329362656458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,3.34003098554918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.44297521059134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,2.15656090626106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,2.16428657085642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,5.14532048013335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.94003159755362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.78639280427917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,3.38911188244713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,3.36918191085411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,6.75885651751216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.48218804152368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.15789986305976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.68905035102829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,4.67559684351984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,8.32225224392011
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.98072597342588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,6.56396755657828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.0487539938314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,6.03853645725901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,9.85367083111315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,9.44337563431282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,7.9561509924381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,7.40735228305361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,7.41746886019127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,11.312433400075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.8423868470872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,9.37873437620074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,8.85539077260036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,8.88831819174619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,12.7228747160226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,12.2261431032682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,10.8885926714187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,10.3587396817028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,10.4072198699776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.1317048930045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,13.5819624211928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,12.4222236013336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,11.9796749582202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,12.1132807103547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,15.6005381735936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,14.9572483724168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,14.0410729983997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,13.642042518187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,13.9256969117385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,17.0181318765756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,16.4306959027369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,15.7979291699343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,15.4195094386205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,15.7744922596096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,18.5162217453423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,17.9374358719029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,17.6193316898465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,17.3043971986714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,18.0034750794502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,20.0570642912811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,19.4999205688867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,19.583857818916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,19.4424943782424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,20.3525712538264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,21.7602178433117
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.258558206643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,21.7521011546251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,21.8637235060465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,23.2361825616343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,23.5911891228827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,23.1987703101286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,24.3098786497434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,24.6847082711733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,26.7891431213233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,25.7749572339689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,25.4009707273827
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,27.3919565462427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,28.3793622197312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,31.322838984377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,28.3987223959518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,28.0257559229183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,31.1612128678057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,33.1890099622723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,37.4686430360843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,31.7843644104606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,31.6885563734676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,36.4822371655224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,40.240924062204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,47.2985059536133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,37.2584083832592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,37.6485889195102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,45.9865992925632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,53.6858134013556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,69.0676312420798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,42.3555423099572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,43.6210265518578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,56.4148515822433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,70.6767287294151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,103.465148133591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,48.879744284294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,52.21037721167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,73.7179292599786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,102.097975228348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,181.710607834673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0277111974841079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0297976332526954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0273616417915375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0293312967220889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.031424702142987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0699600487646169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.074501467174529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.074432648539391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0764044015835056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0788071048916125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.144213279402716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.142175284440738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.14963965494808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.152730452227118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.15754760864685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.284723881045906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.288243263495356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.305372057043604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.304930708891188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.312996830565769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.428759380279428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.432226947915624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.464293109906917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.465075239314478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.476524767532522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.575150010792476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.578205982367001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.622109258323684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.625105918995513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.639513221892102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.722071819875284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.727262446068858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.778185552927085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.794469100628356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.802808766951404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.877071231485367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.880748436157907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.94159256375602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.96832731488002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.975489138656143
