"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,247.719645204941
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,213.556934812494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,290.284346996575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,281.798396904938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,277.577238987483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,261.243746256165
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,227.433102404906
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,297.654416875459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,289.467812822643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,289.097916515443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,274.428512919984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,241.892753788947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,305.458682480057
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,297.618361255572
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,301.801698105195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,289.36046115873
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,257.438078066085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,313.460855661668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,306.261261678823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,314.927624804595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,304.669904743332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,274.423672091371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,322.988765826229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,315.622542341403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,328.973189776979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,322.093688714366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,294.091717902943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,333.119352699141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,326.231198766442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,346.68249190601
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,343.635378816808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,315.491448244881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,345.626172476181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,339.682013776458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,366.917436287474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,369.221509900204
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,342.353945546689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,360.967276355275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,356.586138677883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,394.492834433709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,404.494681699509
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,380.358812885091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,384.404283702808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,384.570987140021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,440.408783661692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,464.429118736361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,448.591510595744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,407.345718684922
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,412.533239295463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,488.105604900794
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,530.299742663093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,531.176602282592
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,437.916879116351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,450.137476795106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,564.837205726167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,659.843090985771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,713.825996897225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,277.334048340143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,246.297781383764
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,141.585609026578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,70.7981746835705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,24.325719707439
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,295.409645052199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,263.137466810754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,161.335201661017
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,90.6843762195447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,41.8420269954544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,310.212817963262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,277.444704629565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,179.5705965756
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,108.063569745846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,58.4170108609027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,328.399371270948
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,293.856507632969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,200.474904254934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,130.279554629529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,78.597643813318
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,340.440986511158
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,305.523752817084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,215.507875443877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,145.606868056444
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,93.220448341117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,350.574861964689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,314.992658225013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,227.48463522147
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,157.78534635737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,104.466627252852
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,359.32882235638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,323.336285157888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,238.321735543225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,168.995572451703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,114.877688516283
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,367.327278167184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,330.621120054586
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,248.095204856286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,179.119232319959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,124.497152994266
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,374.596714259242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,337.442111727772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,257.368887320237
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,189.093073866166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,133.616920115864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,381.602213865649
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,344.294149388797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,266.189634083785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,198.062317172123
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,142.598013184778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,388.594161586689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,351.185384931476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,275.094037430777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,207.353890037556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,151.578062940496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,395.805959003052
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,358.025818293717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,283.83084776421
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,217.031566815763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,160.632055488289
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,402.861848031808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,364.813073721852
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,293.060888270018
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,226.926778871444
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,170.178699079481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,410.051267434211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,371.981033280767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,302.807790774544
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,237.164068904611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,180.436426267921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,417.902298390963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,379.593199260031
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,313.053604688362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,248.207838162012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,191.370671782396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,426.437308152404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,387.527820251566
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,323.982943185093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,260.370718068051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,202.938458577872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,435.504117796013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,396.472780401698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,336.395657964602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,274.587627021449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,216.30141131567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,445.84298095343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,406.369971171643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,351.121340138462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,291.024826493738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,232.634563452289
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,458.635237004774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,418.969831563907
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,369.384194489989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,311.958396291568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,253.766235627045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,474.743374209681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,435.978822099802
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,393.947238564388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,340.547078742889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,283.205247595261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,500.290788958853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,462.73484659907
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,435.001561229191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,388.623961757391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,332.717444999248
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,523.898427027032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,488.580522537161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,474.01356912212
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,438.187149255762
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,387.291154085855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,552.927287737735
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,522.829647606368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,527.662807507269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,504.173297329996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,464.148775184343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,126.664199788312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,122.941599851511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,86.425839515848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,58.6949389133649
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,38.6472648893688
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,134.116438602229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,130.156518138916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,95.877605638875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,69.874075252681
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,49.9971358606029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,140.440687451189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,135.98193436937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,104.624744636062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,79.9551268623962
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,60.6048844893775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,148.01242171333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,142.820804581339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,115.031306669185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,92.217404893909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,73.6730863347421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,153.219373910573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,147.636806982268
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,122.505484859784
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,100.957494059297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,83.3766320309595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,157.470820427187
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,151.584363808287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,128.450417577535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,108.332810651549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,91.5017985958894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,161.139336718066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,155.023215805773
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,133.766989695297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,114.856179858964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,98.6195209771907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,164.372530622914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,158.177423575585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,138.832952716695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,121.006518791041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,105.760725960311
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,167.454234380996
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,161.224406224035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,143.754302234082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,127.165842952772
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,112.421748013982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,170.453209326402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,164.282567812945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,148.311627221581
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,132.826100543902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,119.256187499765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,173.509654850014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,167.19509108372
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,152.953165573435
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,138.80038269938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,126.044677203212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,176.529344968861
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,170.177994391908
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,157.862672912791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,144.947281316663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,133.440709360774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,179.675249680675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,173.353377090098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,163.014410650302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,151.494293071045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,141.048989536893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,182.866204091704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,176.528013118039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,168.457226953367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,158.512345325681
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,149.173006136059
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,186.275019651624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,179.883228754854
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,174.295399930094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,166.182504528461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,158.331899349878
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,190.126454130921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,183.791632002347
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,180.769763088405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,174.527224744701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,168.672550036559
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,194.321820078011
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,188.357001871631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,188.391315487628
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,185.008525466046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,181.647013019686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,199.268362537822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,193.624729796273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,197.54111119402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,197.433430707971
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,197.020959919351
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,205.397525786904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,200.3040213906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,208.968334801995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,213.020207271123
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,217.342124223899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,213.74007651061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,209.986695654214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,225.46770834769
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,236.817884994814
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,246.786384215377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,227.696225183036
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,227.895126045842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,257.591281485583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,280.913542797087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,307.155672952562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,242.188629620623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,248.801871420663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,296.415390842953
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,346.202464799921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,398.15241604156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,264.980184569894
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,290.436416734716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,389.855817791795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,533.203866184767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,729.334238155296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,32.8556521124296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,31.5557524694262
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,11.3489819168366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,5.11627763746901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,3.17743242922969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,40.8655396637815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,39.5097649458686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,20.1818734202056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,11.2308114719294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,7.2244191319873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,48.0352857227887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,46.5013866415813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,28.8305779486384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,18.3368547192115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,12.8132196519687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,56.292953611793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,54.4031840808209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,39.2931517768246
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,28.6115954872353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,21.6357135232459
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,61.7812423464277
