"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,186.482304846934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,184.905025381605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,174.863590418127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,177.045414446097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,180.4760247466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,197.591330122626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,199.079047207721
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,191.485728960071
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,182.485047601066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,187.449319989996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,211.136627271183
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,216.14578458988
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,211.71932922262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,189.122591125999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,196.701043339644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,227.74538821806
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,239.027660769208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,237.72785449863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,198.002536741368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,208.82315360798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,251.392282385151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,271.956240448191
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,276.930508926431
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,211.94033022939
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,231.043185179236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,296.753517560206
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,339.746557453951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,365.475635656165
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,224.86860803968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,255.339367318648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,353.839117078561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,434.003719240557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,486.42699111714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,242.501828385662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,293.800347813066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,449.809982110918
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,582.110785722295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,716.090964895378
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,266.595109711628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,253.819611744192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,128.236265983393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,56.9281223430405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,22.8166705958859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,295.704797875731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,281.987437044992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,159.958414056069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,88.9409588009204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,45.9973390047368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,318.462571913443
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,304.043576502511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,186.596535013146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,119.098930767615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,72.8232710538371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,345.482801856957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,329.164622684989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,220.847317843065
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,157.275231838688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,111.115356604925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,363.496883170881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,346.910003444995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,245.054691907534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,184.132988056215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,139.174611189143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,378.300043179912
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,361.107548283255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,264.331406841992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,206.678506143869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,162.160998444834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,390.806960699553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,373.474777371359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,281.951215935338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,227.050772012427
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,183.267464764043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,402.213102624172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,384.50475895948
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,297.632899060132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,245.622438780068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,203.067644617125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,412.735364171172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,394.764180624642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,313.162033867146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,264.156776409275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,223.061993574708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,422.941833883979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,404.870449420071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,328.320522096392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,282.645259464353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,242.387675958808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,432.991632346891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,414.538370308871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,342.47932222159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,300.612169527606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,262.017993325534
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,442.751142663512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,424.432384534793
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,357.481876466048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,318.912064954172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,282.677277145258
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,452.647578824637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,434.117923401363
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,372.143482287178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,337.705988758551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,304.469438850303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,462.713190726689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,443.977295078254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,387.998278730591
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,358.279855579026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,327.083542621456
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,472.995577526872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,454.668857444591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,404.93283238917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,379.747294804564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,352.601367537773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,484.315168717488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,466.004614360483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,423.273696102775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,403.049895431572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,380.339493277747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,496.188756346093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,478.171725605002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,443.01426138155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,429.726216066138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,411.292481064432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,509.851516059686
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,492.174109734595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,465.763994376408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,461.138796661468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,449.925349366676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,526.40606427121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,508.429821113021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,493.786343047388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,501.247642081889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,498.607513051319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,547.306305061835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,529.941242881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,531.025727566867
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,556.135851848538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,565.494144286329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,578.918022420523
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,564.746965498067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,591.44661504818
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,648.232115505223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,688.322474688138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,607.037340716931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,598.198795158201
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,657.773147208925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,751.764878211037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,839.097283066002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,642.488705245442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,641.345488719462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,743.87892918721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,913.939436870328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1099.01732636345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,333.553368201735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,343.473739136579
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,256.324343139251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,191.079554076113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,132.675053504215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,354.634457919869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,368.415054983283
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,294.124999544453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,239.588040386362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,187.006233177807
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,373.409550136113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,389.885906004243
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,331.118801671074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,287.623550298372
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,243.326610747188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,394.593934153285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,416.965304070547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,380.579584347434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,356.097647847771
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,324.424571059615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,409.290123418593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,436.069814490488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,416.423402052779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,409.646365164786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,390.86737182803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,421.567717172475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,452.244200989413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,447.423743854676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,455.228103216611
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,454.910605286846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,431.923450507051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,466.558951894471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,475.008839937956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,497.218680993696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,511.147293775441
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,441.421143544887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,479.646900961325
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,501.614152654534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,539.293468982305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,567.49956637955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,450.344108683664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,492.400990465154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,527.931020060641
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,580.723732053873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,625.525729258529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,459.322726596006
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,504.62189435211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,553.56725289635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,624.33050780128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,684.209107409712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,467.779958795261
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,517.337538160303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,581.00090390172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,667.682994045772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,746.400475207766
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,476.082534492899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,530.668960826863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,608.981224677509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,713.973046680012
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,817.004950340217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,484.813298427275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,543.555961558884
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,637.719776924537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,763.15396703538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,890.894485293472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,493.51653475254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,557.741696120347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,668.896292932592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,815.891100610011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,974.247894541606
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,502.632730395815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,572.94379324391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,703.27586498313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,875.08401958414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,1062.40102079163
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,512.927597326885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,589.948665715612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,742.111406063926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,943.403446949718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,1168.3381228102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,524.132907370994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,608.8199573401
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,786.101695192461
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,1023.85022319766
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,1294.01628576382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,536.641841877643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,631.925328442072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,840.071029275998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,1124.65412120665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,1453.2484362086
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,551.859406119783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,658.870228331929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,913.223647942802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,1253.03418277083
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,1672.16619635049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,572.006549691894
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,698.135430708505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,1013.8849753063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,1457.69348253507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,2019.53967003924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,605.676255840646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,766.490215159091
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1204.78871906492
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1826.62200480262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,2662.84691075118
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,637.044253550529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,843.544050469229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1414.38887959685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,2295.28079293638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,3451.99829090038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,677.178335772957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,964.946960511694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1786.11802367548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,3068.49635720623
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,4894.01047461331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,51.5515161822849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,49.9970596738456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,26.5414191249219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,12.9118276555606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,5.58468644880794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,58.1471604846172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,56.41433747969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,35.2321648178142
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,21.5850332504484
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,12.2903821453017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,63.6892488679761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,62.1503880847441
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,42.9109375674114
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,29.7274738781437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,20.136844089576
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,70.2788516124102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,68.5225872462237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,52.3375422044957
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,40.1389649916919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,30.7087781322156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,74.6985226520162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,73.1000207285298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,59.0440469650697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,48.0188329585898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,39.1003254030711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,78.3081343917477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,76.8376756934701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,64.549437601895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,54.9620583698852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,46.6821747362417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,81.5374023882576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,80.0187089636676
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,69.6773616686507
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,61.3716225001275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,53.8076282864128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,84.5565842453232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,83.101244775863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,74.2669395637838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,67.5519000876391
