"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,58.2134676756252
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,64.5745385601642
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,45.5392423464171
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,45.5241220447291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,58.2719125417864
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,67.2869554274831
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,76.4208282981379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,379.543053867012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,348.788006122051
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,158.012221512764
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,47.7999235982719
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,17.8622611258773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,422.105993856146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,391.025292449521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,215.731023129715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,95.5629322897136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,42.0420987333274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,460.525614611096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,426.924595570645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,265.195210668685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,142.977466964324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,78.3986772669894
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,505.084396043497
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,469.755032075382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,325.17547233704
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,206.203497034684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,134.38529090542
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,534.819307405961
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,498.968853356515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,365.26649739091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,253.497868997491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,181.412895788262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,558.549427672083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,522.005415042135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,399.382138679214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,290.710281268302
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,222.519419068777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,579.938660671878
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,542.061588786044
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,428.438945872984
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,324.339558778628
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,259.183235535294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,598.459690635426
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,559.90036757861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,455.204906142649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,355.583827936827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,294.03969831712
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,616.454141055398
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,576.983636510579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,480.826420166374
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,385.795332882544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,327.353156956301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,633.481283447787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,593.637602905771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,504.498034774576
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,414.731332662601
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,359.903325513302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,649.393370468035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,609.614467836306
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,529.386956530978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,443.646916102118
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,394.031630416378
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,665.153898847044
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,626.06978060119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,554.175990514126
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,473.169817146221
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,427.269266486338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,681.92147736575
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,642.577041042251
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,580.071650443822
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,502.784168554243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,463.647816466459
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,699.366919903948
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,659.745198430083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,606.4027162762
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,534.947707407106
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,500.559113032742
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,716.744915484848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,677.213031612056
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,633.761108856837
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,569.565237625857
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,543.249364302551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,735.42839166892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,695.989832860965
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,664.600358129862
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,607.452897687897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,587.746529507255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,756.600463917094
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,716.893504147163
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,698.287486716089
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,649.739572264408
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,642.717916434578
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,779.336652988296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,741.140162218789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,738.352593313988
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,700.060464203205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,709.213441518634
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,806.838921640134
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,771.046879547288
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,785.903609747056
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,765.192461560477
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,795.895135912187
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,842.258888268719
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,808.860749333357
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,855.150881415784
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,862.093855411824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,932.162794116254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,897.466813904026
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,871.631472970749
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,977.022225681004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1051.40388986054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1239.20383003269
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,947.56888008747
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,936.24559749941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1119.71063352161
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1305.94203211973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1705.54962928111
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1009.17443890007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1031.76199520577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1365.49434390645
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1851.51841272625
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2757.20480368929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,192.258361470752
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,154.367559096293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,58.4030859391957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,14.9239213286758
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,7.51563506765702
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,219.793742127492
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,183.012691691801
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,86.5114187247449
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,31.2801351636757
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,16.1801424687401
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,241.937575539346
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,208.119470105639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,116.557824354766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,52.3796732659302
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,29.2394150412212
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,268.913834924024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,237.968171881185
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,152.446604591159
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,81.3553870971908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,51.9403142931369
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,286.837321333325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,258.552339414413
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,177.026106668847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,103.23506541994
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,70.6860562303185
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,300.91468211984
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,275.131772957792
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,198.417392003441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,121.626875284882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,87.1037197849409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,313.034908762181
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,289.100585913095
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,216.145941065329
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,138.440007935477
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,103.507441372797
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,324.262005623363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,301.924598084467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,231.74451650088
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,154.201578842468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,118.465688281309
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,334.513299728969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,313.849008685281
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,246.398243800207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,168.420048780057
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,133.208164567504
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,344.522481797913
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,325.326782589703
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,260.71998835856
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,182.61061189875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,147.15994725993
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,354.254894481037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,336.019099556903
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,274.321466066298
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,196.335137709631
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,161.221826336739
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,363.674389047351
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,346.520534309687
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,287.903766332182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,209.659238513112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,175.588184654862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,372.86789536101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,356.860275686574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,301.48794336265
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,222.963190354037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,189.486284879647
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,382.740763098756
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,367.872537365596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,315.416435282468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,236.934710664212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,204.623089730117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,392.918265566325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,379.560629658563
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,329.678698088322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,250.871562536706
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,220.410474766913
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,403.703885930454
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,391.034417330236
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,345.41133467083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,266.225658039596
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,236.875252186835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,415.616822648274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,404.136026651242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,361.833787226841
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,282.712020772423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,254.686408448628
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,428.85336800533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,418.814193314215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,381.159246556501
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,302.263320027587
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,275.464915032151
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,445.259460133514
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,436.216161691055
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,402.662910377754
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,324.385321309463
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,300.916494226825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,465.459765045256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,459.072519005358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,431.69456202814
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,353.641695347994
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,331.572245725811
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,496.993649458016
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,494.087946523325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,476.757293751479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,400.78705654803
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,379.424043535368
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,524.774710680436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,526.148515620912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,518.807727074007
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,443.579689592913
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,427.183325600158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,559.21000017564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,566.616542908866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,572.331441977052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,494.9919716864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,488.784431819569
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.274873146277553
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.271963742206917
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.324491602502731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.311801844604253
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.315158676980297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.665112428773909
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.66323302478571
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.75506978792286
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.782048606813928
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.785937030154605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.30674181894372
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.28161427959514
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.5190816396528
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.5407944481085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.58162034301773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.50704152118437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,2.40741115701197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.93841976848272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.02930614174087
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.08524976444343
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,3.59550846612674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,3.46791141932613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.27866603216315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.48593940153819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,4.57251224133758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,4.65812500170851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,4.50795712098485
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.58488327892177
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.91799006002427
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.99033055978047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.69337731179674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,5.49610669846764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.89700175207463
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.27203023153145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.44716610792651
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.70050617995016
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,6.4784833005119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.13755802804522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.63659136983328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.9053248772761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.68751995642399
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,7.46230668936932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.36794173179702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,9.96695938334281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.3402982503279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,8.69485344239604
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,8.4374905540397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.6510791549351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,11.332801992802
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,11.827815269975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,9.6984667801511
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,9.43499171691743
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.9392311295615
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,12.8115502435946
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,13.4048371481103
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,10.7060208479603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,10.453759642701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.2735400375934
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,14.3659157401265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.0545513782125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,11.7720891736274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,11.4909145878166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.6769671439579
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.0366575279512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.8518101174648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,12.8741835882362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,12.5377019939937
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.2357881683902
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,17.7211425607494
