"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,62.2921477214985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,52.6200904818888
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,43.1077761352996
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,36.2964689540321
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,69.6385359151207
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,65.4053629470453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,57.243652596414
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,48.3623026307479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,41.4630117861421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,72.6292877141569
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,68.5528274414001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,62.0867172636176
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,53.7796199625102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,47.2097167508338
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,75.6767149645346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,71.9687881535911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,67.1872554168089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,59.7887140098715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,53.7939494358053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,78.8525415982783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,75.4977568126277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,72.6321430914406
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,66.2994228999079
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,61.0488782203932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,82.1187831538893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,79.1979602692754
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,78.5722145425248
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,73.479683169702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,69.1509475202294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,85.8866054486958
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,83.4898321364575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,85.2626576099563
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,81.708386423672
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,79.1124159804701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,89.8770573179463
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,88.3576370393855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,93.0212676665471
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,91.8825693305183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,90.8690093759019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,94.5526710327858
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,94.2239922607385
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,102.478264358041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,103.91020149961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,105.522463333765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,100.190487677659
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,101.649271139922
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,114.886283801579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,119.960109224445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,125.610118792979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,107.749502796082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,111.674606394812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,132.521206356088
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,144.045761749267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,153.956773300781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,120.266090266318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,129.288679283415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,164.588285718038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,186.906384553041
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,209.629147500529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,132.460562737465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,147.381680801441
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,198.683371400614
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,237.406237770282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,274.402862593583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,147.937835396365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,174.515031882049
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,252.397709253883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,310.502150564254
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,375.782966789052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,12.2300456567187
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,10.7155515610751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,4.26386977806198
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,1.85186001368874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0.993506703446807
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,14.8446998183245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,13.3230050615751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,7.07820216957245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,3.92697207836011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,2.29758295157318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,17.2149305158267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,15.6843982305863
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,9.91939908959706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,6.36262547390687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,4.10652692955841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,19.9824064975869
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,18.4145903571004
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,13.7171787253405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,10.1164633132429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,7.33176018893286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,21.8684474857601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,20.3092343476571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,16.6173322471545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,13.1724251011379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,10.1860874577852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,23.4456412459467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,22.0008227931787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,19.0771821608789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,16.1723558422083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,13.0775471713129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,24.9178979134388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,23.495895227155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,21.4215624699978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,18.9578948828802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,15.9185782533769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,26.3181191490675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,24.9284276790917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,23.5424505574283
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,21.7243887229564
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,18.7931601484218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,27.6305861019569
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,26.3663186922169
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,25.7808708401653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,24.4931850011409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,21.7838018133653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,28.9783860980222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,27.7737460544564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,28.1226106908225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,27.3482885602042
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,24.8128966191781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,30.3220578297776
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,29.2019708882093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,30.5252093169234
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,30.3039894340072
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,27.9711204113725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,31.7082260915303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,30.7075334295208
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,32.9458040661262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,33.3559454393521
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,31.5080745887585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,33.1193151332474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,32.3274174573381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,35.5508444490567
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,36.617872748054
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,35.2783873393081
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,34.5834843411071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,34.0210441996685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,38.412701395972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,40.1141956794634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,39.3890339315283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,36.2959696195135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,35.8634137873295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,41.6042163344169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,44.2161105783055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,43.8386203596071
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,38.1399133562395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,37.9386151176903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,44.9998660709247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,48.8872820977875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,49.0265435132904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,40.2687005404435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,40.2493963536142
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,48.9522102237672
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,54.3502115827058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,55.167968894253
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,42.8160174830158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,43.1958293558338
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,53.8807541130447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,60.6936394075515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,63.136188660111
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,45.932027852368
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,47.0101446076167
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,60.3259688816216
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,69.2870852584206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,73.5564600381954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,50.2328093607077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,52.5124047260179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,69.7632378427362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,82.2320502486342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,89.1713139589848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,58.2450843365984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,62.6755520417991
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,87.4252006433606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,107.228994365481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,119.246440199717
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,66.6285225470298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,72.8494523930809
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,107.670183749541
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,135.860422553491
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,154.131010563309
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,77.5577041371166
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,86.6427425257372
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,138.112072493689
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,181.516465711532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,210.225109190223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,241.762545912215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,216.507681179438
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,95.42940318013
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,24.4862454898407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,4.09114453398025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,259.073862638872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,233.395084570179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,114.428851033287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,42.562033389575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,9.64362615784593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,275.018285413851
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,247.145597697452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,131.358754492401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,58.8542190170587
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,18.751233475081
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,291.82638863349
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,264.098752752768
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,152.31936950478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,80.7539335695512
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,33.8028953087148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,303.88481677293
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,275.864114838641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,167.734020573017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,96.6010031723379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,47.410269944949
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,313.451743557307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,285.590894359339
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,180.338090405439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,109.909682662625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,59.1492063828823
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,321.880925355388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,294.250288050073
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,191.915288008376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,122.003258623704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,71.255089479613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,329.323149485702
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,302.27429979638
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,202.551171165665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,134.218348202807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,82.9246843604256
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,336.516234080245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,309.909231871241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,213.329251131382
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,146.183972129138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,94.3102913624216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,343.434487842942
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,317.192014015197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,223.255694172076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,158.161413236347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,105.589008425028
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,350.526597345877
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,324.418368988972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,233.831020097859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,170.09320068458
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,117.120991383376
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,357.406809904022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,331.794496386283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,244.588033321389
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,182.403308072851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,129.405328375274
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,364.445887068342
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,339.390200317896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,255.994778826026
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,195.33817383847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,142.635563534736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,371.864716532391
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,347.351687306647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,267.523346568238
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,208.972105074528
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,156.682976771889
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,379.546011909169
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,355.880577806022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,280.436394421734
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,224.693649286877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,172.790505444184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,387.902868530012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,365.309482265118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,294.93747378864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,242.64638041945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,191.379439778257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,397.202092802504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,376.080706710939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,311.840002367979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,263.0151264406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,212.990160591563
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,407.876302439163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,388.639246658713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,331.838159081199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,288.829627169567
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,240.449769726523
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,420.272032140208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,403.989406332353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,356.462958758604
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,321.21723564155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,275.297943020576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,437.148093983146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,425.738490509911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,391.793415546985
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,367.968288989179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,326.704034769732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,465.186869947731
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,462.271601044648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,454.03261655753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,445.377278461973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,417.693522912844
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,491.551217966326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,497.263811100233
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,513.786784101698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,529.948718149669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,513.573688650346
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,527.845727991407
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,543.409219705001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,601.63079608649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,644.694223589032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,654.589893559472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,34.9664729411465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,26.0859261226551
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,4.72296530924667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,1.87359838228615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,1.15055350217523
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,43.6605685987848
