"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,426.361705794617
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,312.034385052978
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,224.865674802726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,151.770317932298
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,443.403003428651
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,448.038312471126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,343.502922286628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,259.815268659098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,188.2631875291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,461.105935792259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,467.179336517401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,370.393486645142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,291.521919549221
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,221.344997771033
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,477.569713430599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,484.521499429908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,395.419226294033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,319.875656703675
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,250.270298409931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,492.473393925749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,500.703157572642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,418.129923758189
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,347.593633258399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,279.626016247746
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,506.761085081662
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,515.647451787331
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,440.377594491247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,373.442868769738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,309.044027927233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,520.6051398841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,530.758468675498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,462.519828391953
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,399.198110199208
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,337.593079821641
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,534.44360151406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,545.432181343888
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,484.811043141997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,425.916048099987
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,367.196355319632
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,548.571862136485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,560.114601717854
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,507.935997268986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,455.040162805768
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,397.735610028379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,563.005843331637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,575.532292491607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,531.439840009028
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,484.362459299791
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,431.090925178531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,577.457090682377
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,592.549709933786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,556.294479537381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,515.241178515611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,467.347733796631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,592.850440196747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,610.217999843362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,583.491360345335
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,551.268108668019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,508.677887347348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,610.382904076258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,629.987424118615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,614.337677816604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,590.977877164339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,554.946523584784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,629.619736853578
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,652.344840160778
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,650.959998274527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,637.546953345865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,613.330328410001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,652.248552052683
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,678.828923819612
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,695.62374770283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,697.098362301104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,685.635676452192
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,682.418843407979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,714.055727777593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,755.693318478462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,785.902755027536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,804.736850453156
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,726.877865198496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,774.505125671734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,868.362884585796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,964.473388591354
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1080.33021448957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,768.862115756325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,835.625019392807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1010.59159571768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1245.24628229467
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1570.98316858591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,822.260390271967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,938.361154042618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1336.21788243558
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,2073.6269030047
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,3023.20523002103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,21.4939351932988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,19.583965283946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,4.18674097061862
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,2.33328951558981
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,1.76797091462227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,35.880289343651
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,32.6268642388753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,9.7573463387261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,5.94224915954823
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,4.41466878305795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,49.5244378271474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,45.000612498715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,17.3920920647694
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,10.9767418330734
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,8.56838915989673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,64.4886094246174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,59.9615997150658
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,28.961759068729
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,19.9692927760198
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,16.1495150374421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,75.0154954991368
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,70.2310509452668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,38.3740387344298
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,28.1136991250393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,23.0697633136859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,83.4286056980904
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,78.4513587291153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,46.5400635103972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,35.302537817881
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,29.5290293541338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,90.6396951314041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,85.7717442660612
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,54.0425024352107
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,42.2166603779734
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,35.7190753677755
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,97.045384810867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,92.2844701437439
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,61.1680711476912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,48.9557960355737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,41.8803405013566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,102.989609520643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,98.4386386138565
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,67.7879361649359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,55.6908298554114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,48.076511721651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,108.824453168487
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,104.05285199006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,74.3521605735508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,61.9764683345259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,54.0694569138749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,114.302535419553
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,109.644104264045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,80.6721452177448
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,68.4212472048954
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,60.2336278100667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,119.857116400762
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,115.332738390832
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,87.1255405547252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,75.1807619657262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,66.5671601957955
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,125.143152589206
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,120.765744996462
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,93.5660548203926
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,82.077567403445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,72.9833203785771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,130.455932115779
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,126.369619771364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,100.15832786421
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,89.0831337331474
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,80.02325008757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,136.054028187122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,132.319660278924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,107.264801872777
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,96.7735917526697
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,87.6265958788101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,141.929957505202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,138.408744595007
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,114.913680612419
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,105.228467949018
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,96.2113247920457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,148.412957518774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,144.938911659263
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,123.173383320228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,114.236010908463
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,105.059029106084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,155.896240046456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,152.431027546634
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,132.556343830036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,124.369209581589
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,115.537309228383
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,164.862455621683
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,161.365741955907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,143.724317028745
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,137.098444279923
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,127.835004391531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,175.923226855887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,172.98980147843
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,158.637364284828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,153.388863592084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,144.77963070037
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,193.261241597328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,191.029480737869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,181.510767780078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,179.450156281365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,173.247704830078
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,208.441996215801
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,206.469832395979
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,203.025722640637
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,204.612543079055
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,200.668736200348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,226.125469610962
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,227.164781576722
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,231.322914484244
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,237.960892191837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,234.409459003208
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.827318409990619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.853615546922672
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.502136825056816
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.49462227291168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.494305712348576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.86740484674108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,1.98188622937252
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.32505470341426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.16799389059779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,1.22167398113847
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,3.34827559105512
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.61070596100341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.64459284439372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.39717380138857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,2.44846993522141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,5.82027963095134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,6.08192337402516
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,5.0554771423161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,4.71082662367213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,4.72436110504184
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,7.78214914736914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,8.23981994712888
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,7.25477200441749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,7.00851246695532
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,6.99625013303646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,9.50262066447281
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,10.0449897820646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,9.36934769358628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,9.2203678547778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,9.23937036890421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,11.0334483253776
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,11.6381278637275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,11.3678085262227
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,11.4053250064863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,11.5327776954735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,12.4662782566371
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,13.1736771502437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,13.3253297094372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,13.5533005106526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,13.7879781291303
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,13.8033286855816
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,14.6978542605177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,15.2883075200377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,15.7284352123651
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,16.1601758787348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,15.1015869538971
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,16.123210754926
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,17.2542864499153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,17.9707201302414
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,18.6853167972929
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,16.4303706770155
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,17.536273327924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,19.2158153194144
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,20.301919765339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,21.2153289734486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,17.771506749766
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,18.9936742850362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,21.2546717737953
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,22.7586935036614
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,24.0401329175602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,19.1036647574628
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,20.4773452273226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,23.3923060581689
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,25.3877649886533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,27.1285850422174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,20.4558257403445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,21.9949510380291
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,25.6933944398869
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,28.287227777164
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,30.41706752926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,21.8333382146221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,23.6354448423589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,28.2466184846637
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,31.4868785481481
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,34.4415697314117
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,23.3531695822057
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,25.4069940898411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,30.9608802070437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,35.2539279301649
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,38.9869885048306
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,24.9910174462955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,27.3981118097277
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,34.2141744781429
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,39.7759462028678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,44.7934787912507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,26.8292508286168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,29.7950616098026
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,38.2810808708945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,45.3454928290452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,52.1786814363984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,29.0026672916779
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,32.7243409135416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,43.5775335652965
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,53.0342257180498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,62.4197430954368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,31.9432021883054
