"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,14.943816941048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,17.3719487227338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,17.7229328116416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,25.5991629696841
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,32.5998241323129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,18.7348867002798
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,21.6200690228003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,23.4429010061526
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,33.9396045621946
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,44.0116574656375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,22.3050062508446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,25.6839250520611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,28.9188355447944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,42.4438619481299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,55.4949855633025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,25.532448024162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,29.4417019383783
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,34.2431363465651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,50.6771540021037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,67.0141466445366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,28.6064453558114
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,33.1147414311028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,39.7139512331335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,59.6025216716414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,79.6310423810257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,31.666744565262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,36.892583471641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,45.6195025939851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,68.8746718975109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,92.7991650514096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,34.8117385334316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,40.6309473599424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,51.3061935160193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,78.7340025392229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,107.820259858472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,37.9003717554547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,44.4750523894777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,57.4210093269655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,89.397851023033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,124.667169310049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,41.0604434595539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,48.4641082630731
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,64.3551969105886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,101.574460193598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,143.874646230463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,44.5512387116847
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,52.8491932139796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,71.8427339174984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,115.406182421926
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,165.924286403049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,48.2676711479274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,57.5524134227453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,80.3447073863586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,131.108725598882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,192.94289452045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,52.3028460369161
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,62.7183262501427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,90.5116748823896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,149.950135845985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,225.629159562482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,56.9814699744148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,69.1648521937989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,102.458111796911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,173.555897150869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,268.881431011401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,62.5105645807055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,77.1995260693831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,118.109300883826
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,206.127038725556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,329.385782384416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,70.0244770988389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,88.16408012875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,140.81445944396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,258.580647688159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,436.440180337487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,81.7719037091481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,106.045987842477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,181.704374395847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,359.694848542747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,664.604320740374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,92.7855245531382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,124.398569770229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,229.061450072858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,488.752208251096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,981.262554004639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,107.955670188424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,151.928774239967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,304.547383867999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,740.03010214102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,1605.26518764751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0268367531014546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0236641763074249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0198142180914606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.012549904173976
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.00987610196895581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0698840313446448
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0627904773016342
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0552880190923288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0375194337550889
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.0334087021204352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.145512669291045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.133203168112732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.120772917948273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.0897108501128834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.0825996272000641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.321050085903435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.299684292705377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.273513987482484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.218480234210688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.206985172663804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.522951005048127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.49518104168029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.452590657490421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.377811042262669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.370090885492386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.745564084706931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.71602652887939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.658862374397476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.567847560482277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.561312157343992
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,1.00039254257937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.969457932698954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.893455843183737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.79416022412748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0.789332878126857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.29288780244926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.25845491043301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.17333863781104
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,1.05769579968215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,1.05625772823999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.59562715655718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.55849162701921
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.47454541510957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.35474375269768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,1.36471211994399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.92064657624337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.90203986269073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.80801818931445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.68941194525306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.72196786305399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.27367738944586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.27495958460533
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.18148902344287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,2.07845394970061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,2.10488093432701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.65871876841089
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.67707836709066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.58757164333586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,2.50644133630695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,2.54574347527517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,3.07280087950993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.09877035397259
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,3.0280156555539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.98046977866433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,3.02445068522945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.53055658639284
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.55681754150913
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.50907132207362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.52360121554653
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.55386009141752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,4.03441353413092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,4.04266766984113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,4.05139034768401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,4.12265737632038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,4.14641172276171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.56286821845516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.59165502370288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.66824950747054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.82535142205355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.84782093761254
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.17364138568809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.21230470526055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.37410196656349
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.6432665744423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,5.63598303062664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.88327709837374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.92388232283224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,6.18119510628063
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,6.62758773304496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.60359677893215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.73591025459045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.82177084783772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,7.23471993771947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,7.88695540020914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,7.93691358618751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.84349050550378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.98566870210626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,8.75268227094035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,9.68952373163214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,9.98138396320771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.6363639079857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.86671474582103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,11.3753299600854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,13.1615230762678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,14.0337339435614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,11.2611035931698
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.7108646495195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,14.0821104239094
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,17.3548299590459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,19.4219252242964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,13.4098190406944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,14.2727109174251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,18.5619186703359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,25.9240506240019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,34.6022299458908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.114372375675051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.113333713812686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0872419811996386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0546943420752993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.0336443889040584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.276775273387827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.291273760112479
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.246098615259051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.172643381413157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.115678936036994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.57789053696811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.593976480039052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.538180375500396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.417889307014327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.332846480739604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.20405785830422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.22648593603215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.2113184083394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.11228623167045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0.987698940535425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.82329701811181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.89159351340252
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.92033229180982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.94541168136193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.84337726770721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.38872832973996
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.55754084464098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.63523323581763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.85110216906734
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.77537939001359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.98430564645788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.18976938514516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.35679762990441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.78938772866564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.71720091078946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.55674533015407
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.83737091947663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,4.07563360001536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.73041054458714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.69253461139637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,4.11482777583321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.468508111762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.80900234256741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,5.67828878260125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.69275594085757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.66278554315073
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,5.11330428101318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.53431845093163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,6.65512590308513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.76619936794079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.21504833896094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.79009968808681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,6.26607735565781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,7.69823916640384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.90893350156457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.7680086289451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.44833945621297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,7.04325688271833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,8.80698208282633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,9.13377706228571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.36978344561478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.12298718151364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.8748663622079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,9.96508503640209
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,10.5191525418688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.00953760919674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.81852080982295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.76100571939626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,11.2912956049133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,12.1410704216709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.66738341767547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.58615779657097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.79278054856914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,12.8364325611745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,14.019136230993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.37413491351988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.42355343228414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.9453861878804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,14.6358262491037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,16.3654625638563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.16292960229916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.3762263341612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,12.2957797830908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,16.812407202815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,19.4366334531491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,10.0185009049653
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.4883667306832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,13.8087675518645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,19.7435003416684
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,23.7017884421719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.0799696724048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.8041960635799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,15.9211524014836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,24.0208959860631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,29.9836524434083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.4285827504722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,14.6920980318796
