"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,9.64427510657707
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,6.72797166028703
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,5.41171944909834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,19.0944366259054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,19.2363465188689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,13.8192857658947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,10.944837562725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,9.24934091148206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,21.483016894863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,21.6192842646499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,16.9707875619097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,14.2767846568217
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,12.5027890415155
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,23.4033801778185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,23.4742116153598
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,19.5018830153411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,17.056565492675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,15.3047061375096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,24.9897845787333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,25.1031615055368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,21.7689645944085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,19.6828376655252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,17.9323447179196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,26.4541460704995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,26.5841629414651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,23.7443232825303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,22.0756574512015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,20.3880867167644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,27.748899647305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,27.888553861003
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,25.6247608749813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,24.225850105749
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,22.8131643757317
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,28.9673147534839
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,29.1900476706583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,27.3614217740156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,26.3347722832592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,25.1986570097938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,30.2052232099282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,30.4170269740176
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,29.086736822926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,28.4398703032877
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,27.5487917679007
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,31.3902508678766
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,31.6401423261211
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,30.8404553108499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,30.5252479719797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,29.9231062451301
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,32.6086370116566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,32.8069436498349
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,32.5775904655224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,32.6360325937172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,32.2893372896332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,33.8485652728388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,34.040275181065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,34.3473288129615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,34.8805814058423
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,34.8464440406294
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,35.1201181374372
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,35.3031104953851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,36.2315884188524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,37.2869258678101
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,37.5153281696734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,36.4292316792262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,36.6816401582333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,38.1764492096414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,39.7519028549206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,40.405152052956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,37.910241106232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,38.1381840213388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,40.4043367038661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,42.52930435775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,43.6552834147019
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,39.5137914404302
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,39.7332067358132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,42.8109451196699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,45.6331016827289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,47.3773746864567
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,41.4686465322548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,41.6247264024414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,45.7070769720866
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,49.3826653753298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,51.9544431385865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,43.8199124730197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,44.1414812666191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,49.3576431290683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,54.2723749881916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,57.8282518937594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,47.3492832043256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,47.7757109162115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,55.0849239629445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,62.1860359391848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,67.3473282680672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,50.5985109290301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,51.0579428773524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,60.2402877635013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,69.17502547105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,76.4037087108217
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,54.4511371330911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,55.1374565588196
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,66.7648693562285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,78.5184689864097
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,88.4865106488467
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.917696667511056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.933314191864471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.406252372852923
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.3220273234372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.320278562827974
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,2.13069328028098
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,2.07985385558189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.10774224299141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0.891774224783326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0.834628191105588
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,3.79942712233865
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,3.82002758657625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.26250438580823
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,1.87843911863083
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.82742838840862
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,6.47105980907335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,6.57442059245295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.74450256574735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,4.06427905567598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,3.95736275722011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,8.53915949140796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,8.82612770920541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,7.11294416259652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.46868773930767
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,6.2871620204252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.3306115622516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,10.7877353724692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,9.55145424706054
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,9.01431897698355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,8.71634019950191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,11.946143266152
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,12.4566618727237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,12.0298565620997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,11.7099116803679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,11.4333737186864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,13.3992119792624
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,14.0022946301089
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,14.3581609973254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,14.4891985328133
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,14.3289336387857
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.7959532037876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,15.5165748655065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,16.6787027225921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,17.2890077501664
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,17.4332325323231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,16.1449075175037
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,16.9868129701948
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,18.9487108227836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,20.0812152301171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,20.7434423002243
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,17.3830562300026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,18.433443244314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,21.2262200944895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,23.0953873960518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,23.9951288908018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,18.694203745019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,19.8423850246955
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,23.6285366787128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,25.9910314754221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,27.4010119136213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,20.0402563201443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,21.2856274861985
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,26.0291651069005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,29.2299122057005
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,31.0705455093154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,21.3632008944748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,22.7671776098722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,28.4498956686374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,32.4029790635128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,34.9503352774102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,22.7323524007918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,24.3687163756498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,31.0277922821148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,35.8538767238554
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,38.9749393508208
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,24.1810332825859
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,26.0576525441271
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,33.813648016134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,39.6134457092301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,43.3941395339752
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,25.84929184685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,27.8837243040889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,36.9138793230956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,43.7484973236841
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,48.5913483918915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,27.6463627129626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,29.9926133216814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,40.7179845214442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,48.9679929518584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,54.6076734860267
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,29.8294161612491
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,32.569683872107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,45.2432624669669
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,55.3736713412922
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,62.4133468630714
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,32.5748005793724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,35.9344329500746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,51.1862283553876
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,63.9208919948706
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,73.5675614890939
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,36.8020083652424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,41.4598857098976
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,61.8904824889587
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,79.3873824117528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,94.4132595732277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,40.6129895663398
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,46.8726260374651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,72.9343396620083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,99.2407127599779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,122.925415222678
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,45.598137239909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,55.2878241812473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,93.0890377031173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,143.614518340359
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,197.028011050899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,259.590554017676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,250.776635100324
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,105.897610795435
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,35.854246819747
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,16.4502216952647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,300.94725425917
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,288.257242194292
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,160.462517580944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,71.4266070771224
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,36.9330520756712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,335.114967762888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,321.32905672429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,204.284876338899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,116.23941074353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,67.3164837042414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,374.480891565772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,361.135986589464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,258.026593756944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,176.14761731775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,117.999306667243
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,401.317424686434
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,388.491942675442
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,295.477326722508
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,217.366034003503
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,161.528855089248
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,423.248534408827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,410.11534886566
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,325.664237218658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,252.013309878723
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,199.683450897152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,442.56602608149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,428.774582478056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,353.510761112186
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,283.835010232355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,233.562170587097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,459.463679538548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,446.084032402976
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,378.124372794843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,314.196022683124
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,267.345454897634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,475.339682371219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,461.447653206346
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,401.943801991419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,341.840554976959
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,299.045661073931
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,489.702164661047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,476.896441421018
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,424.999288616181
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,369.947903612513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,329.635533033848
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,503.947735691819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,492.253575736981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,447.416936505087
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,396.298033691934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,361.136584665546
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,518.344648337621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,508.04087866919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,470.192092330103
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,422.834284475994
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,392.308620019405
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,532.800872283572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,523.09656743329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,493.78540499312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,451.673969435435
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,425.638955365739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,547.342993127479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,538.660770808326
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,518.16890625958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,482.882566440412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,461.019177923935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,562.54687702564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,555.722359778837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,544.466378830468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,515.470364433025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,499.94327638976
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,579.226175520721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,573.380791008282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,573.337629589589
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,552.395026699139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,544.682418642944
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,597.23270238761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,593.787266442329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,605.870035598265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,594.799239829018
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,596.859600053362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,617.442922288366
