"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,124.387799747965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,134.842195759152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,146.885819732449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,152.853429906592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,136.683968416859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,129.351656425034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,144.612701599563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,162.118854233662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,172.259664695589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,142.30699123441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,135.706318093048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,157.272676744376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,183.125706757215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,200.489406553711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,149.471535845324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,144.331362961662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,175.338198153649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,214.194773536846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,243.527803000533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,159.715469125521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,157.978654734142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,207.450951522623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,274.389437566257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,336.654852142845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,178.266018094994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,190.949565032994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,302.333607001149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,498.546838787726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,723.683778436991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,201.57027306937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,252.484074330599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,529.353089326049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,1121.56443069502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,1875.83274236416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,245.945377359782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,487.199209238027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,1593.51307413397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,3966.81967147784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,7209.07605763418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,77.5374061727298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,77.9990355244283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,50.2856479509372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,34.9094256148515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,24.1957359121688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,87.1788888730201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,86.9928920111793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,62.1295657463169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,48.493110312808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,38.0417875369871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,94.9194305958843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,95.2336958876791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,72.7971731369231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,60.5654607591354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,51.5442562263598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,104.010383813127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,104.704308846799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,86.3056853130784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,76.3137733731061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,69.0714233313837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,110.06296652579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,111.355179048218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,95.7447347461697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,88.1817933860975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,81.5597543275451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,115.191643595064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,116.633130589673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,103.643973442572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,97.8613375625646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,92.7666617976078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,119.657234759284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,121.31666124967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,110.472413332769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,106.891229156377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,103.280313066191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,123.575490635334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,125.42453991837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,116.917134091697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,115.367489169849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,113.146068439314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,127.21861806717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,129.371897414391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,123.094177098595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,123.544118900713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,122.944019123876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,130.699818820605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,133.150718813538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,129.245586459117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,131.615652586275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,132.736447823714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,134.151663137394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,136.74947935518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,135.289701807044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,139.532948418959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,143.267101889114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,137.536723152271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,140.471661954662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,141.349954002538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,148.145176940171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,153.615479819994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,140.967199390562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,144.252571008633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,147.784268685045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,157.193835995539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,164.740744582162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,144.424870718984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,148.114088504834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,154.547786169774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,167.09522308964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,176.868342004638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,148.071191976751
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,152.163006732763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,161.507711876275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,177.387997845432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,190.333462005038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,151.914913860813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,156.515085537773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,169.171724825839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,188.874085542913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,205.447772353313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,156.198442999712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,161.150766992028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,178.002236522254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,201.817839357198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,222.854636969079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,160.990402358333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,166.926094391174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,187.931134911806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,217.1351779863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,243.915556136608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,166.694183701162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,173.676607507404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,200.448728492024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,236.57662812896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,271.055937940439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,174.094582312647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,182.511360622844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,217.127933776569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,264.267655495259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,310.137925501229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,184.988412494624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,196.663010119573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,245.80407207259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,310.78893179852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,378.225022583525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,195.01335520696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,210.374709160926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,272.524284239607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,358.511628797696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,451.166947659258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,207.816980938254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,229.298590330249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,312.044360026387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,427.861463906603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,561.108082554207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,169.491670263772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,162.502459529768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,95.7182529461969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,51.8703115789078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,25.7129044953288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,184.402373567272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,177.967210563903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,114.403876603769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,72.661976050098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,44.9987272636274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,197.562497479765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,190.556341053616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,132.245338752285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,91.5442902164902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,64.1981824113131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,212.57642496184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,205.609413251831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,152.421023004552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,115.375908661751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,88.4392693000452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,223.026208624612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,216.484917835545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,166.938254101292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,132.105838623104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,106.773578335294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,231.171225397292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,225.044793710807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,179.282022725105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,145.958385583685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,122.732516414805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,238.405777608045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,232.256884309986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,190.015880961153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,158.330030572012
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,137.263744324433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,244.853919971856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,239.040270641195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,199.771096781433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,170.335267450709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,151.416656356377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,250.913262967637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,245.621335708469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,209.507923286888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,182.424078573418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,165.378273899767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,256.725229975054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,252.017031193476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,219.204573610285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,194.083657047507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,179.359290057491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,262.628632799317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,258.107459892923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,228.674710422262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,206.274336744046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,194.004586757922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,268.204879133561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,264.30175744153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,238.769880454543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,218.772536960692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,209.21401001024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,273.920373762378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,270.682916310089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,248.921855866408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,232.307339245255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,226.519231278877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,279.794014706488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,277.104333981144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,259.515873273669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,246.516419465442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,245.071915543974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,285.780259908067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,283.956697583866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,271.39813163224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,263.333223752402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,266.746507700665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,292.471613724111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,291.504983031224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,284.442784407711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,281.964690337622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,292.984193487864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,299.867741710853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,300.396584748616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,299.650254080134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,304.085622874249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,323.950139145025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,308.322543429638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,310.632379084784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,318.170988886618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,333.45299744375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,367.696256754539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,318.310832061937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,323.745169087436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,343.477490656605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,372.784855512484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,430.198086983071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,331.063192301555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,343.266411405369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,382.3196678797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,439.352670487203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,547.93556831136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,352.614172166068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,379.634713251309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,467.0643766278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,615.086800341092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,901.914652268216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,373.019624961568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,426.38038445841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,603.216697956149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,948.381778634741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,1649.83487749521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,399.377125326986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,521.163121189049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,936.406398498112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,1871.84659496785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,3771.72810288444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,27.1302708606613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,24.3926663346245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,5.64116322475428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,2.68799932484321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,1.9648586325959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,35.051570530908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,32.2347635918864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,11.6151059654204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,6.12690021458213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,4.77080646509585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,42.3579131341931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,38.9679385264696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,18.1213661692054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,10.7562320161156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,8.41803753711127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,50.4727490444023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,46.7821909137306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,26.44196582955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,17.8195021195995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,14.5814960870268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,55.9692412809389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,51.9337477210709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,32.3747170354735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,23.6645381660047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,19.7824223653339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,60.3518714130781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,56.0583048610527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,37.3078141369244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,28.5579978256451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,24.3171471556275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,63.970893177902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,59.6822535626946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,41.5842047877403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,32.8707985418995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,28.4555448303594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,67.2542409906059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,62.9109559242225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,45.5619148744818
