"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,139.928264195323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,206.437685466958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,198.529885064405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,185.127187389911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,173.10162355593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,162.821482373898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,29.807341824187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,27.8908007842552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,8.49401288597717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,3.11704055668217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.71555099926971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,36.7890366242921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,34.979969384405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,15.2214671258957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,7.36078992879311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,4.31237954715229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,43.1787341750832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,40.7952286062941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,22.0165062485159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,12.1338876961796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,7.92439161957865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,50.5270509087854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,47.5779928522499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.5459561152763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,19.6796400778377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,13.9673876463618
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,55.4215478521029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,52.3623725604792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,36.5299171591092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,25.6084701828543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,18.8753927479433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,59.2251201741353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,56.10162363281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,41.398991219942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,30.5149852730091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,23.4521345540836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,62.5672774374762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,59.3920906559774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,45.5975309315265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,35.0461718313188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,27.6728537232841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,65.6548494762469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,62.2754278431741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,49.4938986727165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,39.1759910618363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,31.7512231839644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,68.5064400974089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,65.0438165635394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,53.1804191652643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,43.3043537546714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,35.7932089475193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,71.0855417085229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,67.6317863531779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,56.6829018161548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,47.2606107380103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,39.6845048524126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,73.770747397585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,70.2083115725485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,60.2390258398686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,51.1697027883705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,43.7510694455541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,76.3823078187768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,72.8535213138632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,63.8239873903945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,55.295612001323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,48.0296418843799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,79.02302220943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,75.5279533281587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,67.5016324866179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,59.4508722003721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,52.2879078557894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,81.6455269727444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,78.257070089688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,71.2669936436077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,63.6816462574281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,56.9939142465413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,84.4276107349902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,81.1188651240722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,75.3319184113093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,68.3034512886829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,61.9213055389122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,87.4643624200422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,84.1923276899987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,79.7949916075708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,73.4641990508305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,67.5235368005949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,90.7395146996377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,87.606512106146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,84.6222773399622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,79.1591938026327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,73.7775307471182
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,94.4913041262949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,91.5837215955635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,90.4058410793467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,85.8349722330366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,81.3863058851044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,99.024946008996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,96.2578584656763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,97.4919257997535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,94.5095082928745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,91.174409135985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,105.101143240813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,102.722906300874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,107.140357646101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,106.969110830248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,104.254862097154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,114.832508324541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,113.335225046117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,123.737368582485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,128.325405613722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,129.401160525469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,123.387098178789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,124.245282339659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,142.903081986161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,154.131929634506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,163.23799704651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,136.396520315599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,142.4885138791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,177.690383840878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,203.889711596324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,231.737119463029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,4.4000884774862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,3.61765083832337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.424888569756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.10275075330248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0.914854903667868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,8.19831478973223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.52048456937852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,3.42806846283223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.70874993701527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.28353619148686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,12.6145583347296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,11.8253847239225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,6.43545948016082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.09065134948743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.19590960733493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,18.315235105278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,17.319947411123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.2132577338431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,9.22163280028259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,7.71792663621702
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,22.3066192921434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,21.3039551487153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,15.0995183059874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,12.7448607004243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,10.9530149091018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,25.5587101759647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,24.5215211930991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,18.4999879927633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,15.8320296187578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,13.9381911865297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,28.3385674822093
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,27.2993407959227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,21.6769044904622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,18.7963212039695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.8712185215316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,30.9263191706077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,29.8432957000223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,24.6983374832447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,21.6514787408726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.6965334759463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,33.3321341559703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,32.1124078976462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,27.5108670063355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,24.411621812415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,22.4712262931098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,35.6019120274766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,34.2101289043113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,30.1883914854291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,27.1918119363377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,25.2718358308184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,37.8147646636532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,36.4102410985788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,32.7896887015763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,30.0311203345981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,28.1136004939758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,40.0197667356243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,38.5097546338609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,35.4065232484056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,32.9775786015305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,30.9166204670892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,42.2071969433249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,40.6167051345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,38.1100194470705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,35.8584266123905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,33.8098605019712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,44.4137009320549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,42.8308737514349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,40.8865902341556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,38.9447262182685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,36.9957168419124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,46.6879401640223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,45.1020526937818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,43.7400720192131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,42.1364391641812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,40.5021750600675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,49.099715470195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,47.5161215677097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,46.9978940781002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,45.5864136096667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,43.9860255081464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,51.7594420902346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,50.1099133020613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,50.4964991916098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,49.3734411090382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,47.8141645733514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,54.6612517679146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,52.9937790168689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,54.3473779244506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,53.7767122108879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,52.4794541606942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,58.1311171333876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,56.3770886431925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,58.9254438680586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,58.7800544902588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,57.9662389199174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,62.5791667131167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,60.7582757764619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,64.7822196350126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,65.6288479708977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,65.2796543050127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,69.2745509911551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,67.2765518596845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,73.4333495842481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,75.8662408223565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,76.7592564997439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,75.1900498553076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,72.9747061459291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,81.5779405151742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,85.8073241695057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,87.7797146826854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,82.1778021266216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,79.8165577957653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,91.038141795993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,97.608257241915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,100.659423518295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,19.2767583861257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,16.1511744524718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,2.76606335341273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,1.3743085207911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.829263166029537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,28.2691875345769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,24.8753533420457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.30824150800963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,3.25589261945984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,2.0244774399196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,35.9994264431777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,32.9508876696623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,11.2718557572934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,5.98933914013568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,4.1348563585249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,45.2084458890462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,42.2155234422784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,18.869681212661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,11.1770275987169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,8.07740028634774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,51.5337475662536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,48.3722772647495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,25.2353161215805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,15.8177685280812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,11.7731464566294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,56.4050796455154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,53.2226998802891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,30.3644764319925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,20.0340828373844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,15.1550989598717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,60.4479321645619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,57.3868015763307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,35.0836373479973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,24.0504750823646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,18.4703890800864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,64.2755997048878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,61.1055759058784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,39.414709422378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,27.9214912121774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,21.7966917567557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,67.7747841842783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,64.465100429713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,43.5951684782044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,31.7603919791624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,25.1188483656623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,71.0601741362783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,67.759453034383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,47.5178567910066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,35.4698887959928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,28.4769605112403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,74.3326477132928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,70.89538752282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,51.3313023405281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,39.202048799437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,31.9592329341141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,77.4867302010394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,73.9992596984897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,55.2247499529992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,43.0312841342243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,35.4125459353322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,80.7928586957961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,77.1992115086798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,59.1488216884425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,47.0567282430946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,39.1481264660358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,84.095059572319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,80.4309573380506
