"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,24.4314677275353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,23.5970425154995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,26.6016339585367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,27.1128543203421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,27.5317528375153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,27.6482031125397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,26.8273126127066
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,29.712502668538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,30.3440670200037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,30.9113502522628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,31.0988411452773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,30.0871823650394
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,32.874611957628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,33.6000351920744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,34.3471396864828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,34.5657447354401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,33.6019255082318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,36.3250261111895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,37.058918692579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,38.0313514772719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,38.3435986749943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,37.4687293560516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,40.123560328017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,40.9383374160485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,42.036527530471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,42.4805724863597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,41.362376694226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,44.1323179594615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,45.1499661779817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,46.3972838041637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,46.8919736510641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,45.8216391267412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,48.8206771176932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,49.9119550901074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,51.436294875658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,51.8468647037268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,50.8298324172674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,54.0650846642557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,55.1557331367445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,56.9931134004622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,57.5407716531029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,56.493805190159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,60.4899058016327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,61.4879947310789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,63.9608909806054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,64.5746138193399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,63.1698377158893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,68.6711642983657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,70.028817430557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,72.7800085030628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,73.4156141526612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,72.122701259463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,81.3452897651512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,83.1978842100012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,85.9410880907052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,87.7862036951649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,86.5129398932682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,93.5119124529353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,95.3327612143169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,98.9138112158754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,100.576359797782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,99.794605468838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,107.59408091441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,109.653977047345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,114.533766854018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,115.711552691182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,114.884102287766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.470309138699313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.488610930151143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.320759566254961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.254639662567359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0.245470552327243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,1.11509691025696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,1.12002888634277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.776297639429628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.676185483754636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.640835807040683
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,2.05376117043097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,2.14884497901586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.50374940439822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.31331122225889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,1.2526117242367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,3.75255065867182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,3.78878172338257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.8571470815564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,2.5920586795591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,2.44383117286982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,5.13030058774107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,5.16699993694938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,4.10296599794364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,3.79240474515317
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,3.62284115095121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,6.35287854030051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,6.41191961594315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,5.26908465756038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,4.96317838750936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,4.74193436388536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,7.47191778731873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,7.51238364983621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,6.47571190109015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,6.09504912684949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,5.89170001250691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,8.54894736125295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,8.58185644499969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,7.58917833798372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,7.19254457578303
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,6.99494548835677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.56753428027933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,9.6253610546865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,8.77142639215123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,8.35089352512859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,8.10863768549995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,10.5681073612372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,10.6481272743416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.91871257997844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,9.49767956358354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,9.27840203826443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,11.5435369126792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,11.6106288867178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,11.0382060675209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,10.713907631537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,10.4558855574353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,12.5091406598638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.6165346149037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,12.2118199397769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,11.9339714481275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,11.7060107366499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.5010441883197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.6255931834737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,13.4030754427358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,13.1992592908428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,13.0000665405586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.5210346861441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.6462232435194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,14.6663448543318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,14.5769860434919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,14.3734996087289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.6229840372434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.6938340117299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,16.0220178801245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,16.0382264589949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,15.8913486033793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.7669217028272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,16.8419545660598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,17.4609727104432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,17.6570762394927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,17.6354443227136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.0001740239174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.1185254386355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,19.1209750707636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,19.5423384268401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,19.6164917631729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.4363655486122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.5231585558054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,21.0452728842984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,21.8075642087562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,21.9158884798113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.1045230600649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.2305090578035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,23.391269426728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,24.6220181763004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,24.9963349616849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,23.2474288884871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.4763273698934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,26.6020176661673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,28.4423640415737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,29.4167046429946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,26.4024490174079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,27.0606719263189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,32.1524458860996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,35.4636823918575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,38.2690677998281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,29.0780623797637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,30.779916049192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,39.039297095556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,45.984242740405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,52.832881565741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,32.7664953692009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,37.0544174301957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,57.3035955807399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,78.23999579336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,95.1673188332749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.616444574816794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.557074168555126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.351103198311249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.336486478463548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0.298044649300338
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.4642968066572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.30748141179563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.862599077528401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.791127984467312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.755736018205306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,2.69455824657196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,2.38011079859734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.73878504402785
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.56720989560509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,1.48893901916837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,4.75993675345471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,4.26017871612339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.35478107191302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,2.96363303579639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,2.77662673184251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.41488932423827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.8593341096919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,4.79404099582632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,4.22615276741449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,4.01062849321524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.89435216303302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.24717473285268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,6.15122322608166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,5.47670791318095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,5.1989991141281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,9.2455216503433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.549142154962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,7.45261800068355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,6.634684853809
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,6.36599074671498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.5235488966064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,9.72493801642042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,8.69312988599258
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,7.82928042382331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,7.49537850297575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.7011079339687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.8907619242627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,9.88286851693041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,8.99193727379554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,8.61127750166647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.8246026288714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,11.9922595473711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,11.1087395604361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,10.1528802949946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,9.72924254893526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.9651915650812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,13.0498864414338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,12.2880776520444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,11.322213316758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,10.8682595572482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,15.080665936521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,14.1438056040859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,13.4658825448386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,12.5053546477606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,12.0158825974762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,16.169414169743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,15.2855269808677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,14.6667298293995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,13.6992324922134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,13.2252738505422
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,17.3461277403176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,16.4372891402366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,15.9878802079317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,15.0235337996636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,14.4852101829237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,18.5819150310614
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,17.690174530256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,17.3694559648678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,16.4289533080806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,15.8668299839462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,19.928880368777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.9479793391373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.9111971555504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,17.8985049953341
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,17.3468064519116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,21.3363306202664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.3805345675647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,20.5353231433917
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,19.5606981587728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,19.0196032740271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,22.9079198460135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,22.0075094719504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,22.3642085108848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,21.5700248624032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,21.0351180325418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,24.8236043991467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,23.9535537238513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,24.6090565357077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,23.9832351407274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,23.4751618900236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,27.2770365212601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,26.3490975212773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,27.6182847414673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,27.0290339801419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,26.5795575166957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,30.9315485231503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,30.0129230406564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,32.0770775282146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,32.031225909973
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,31.9123383331751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,34.2649899220431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,33.4523720317141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,36.3144068098201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,36.5673890547341
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,37.2979882882691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,38.0890934592126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,37.750684329004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,41.9292998709291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,42.4643250620087
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,44.6753829094131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,5.29843167574408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,4.49941030642731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,1.52450983038886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0.973459837695819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0.849371506070792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,10.632625037512
