"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,54.8150981033585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,105.351951010322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,102.162858618065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,82.8633436561781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,69.532024436526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,60.3998745743459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,110.079578022368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,106.884010506355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,88.8592784284861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,76.0926573481765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,66.6155256349744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,115.12082683049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,111.918383017017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,95.289167270976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,83.010167688417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,73.592509023437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,120.761033099173
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,117.656294965799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,102.616808221347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,91.0753649358624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,81.8060188303228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,127.152748489053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,124.47892129241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,111.227093198347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,100.650007299742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,91.6139191101273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,135.595463915848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,133.054235859207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,122.277143839004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,112.826915944848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,104.719801223205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,148.91084169274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,145.899345165544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,138.99345837277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,131.939917035119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,124.960581784575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,160.241170044719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,157.344585711951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,154.217063454907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,149.20304703989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,143.478865312275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,173.327607939878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,170.658268280935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,173.205733671927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,171.394301815591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,167.380503655623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,1.98430806317742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.9674899899579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,1.07975778845072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0.901194191773674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0.86311816290344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,4.86186982256994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,4.8405000774356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,2.73820233335079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,2.24027128166015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,2.03171061211164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,8.9724392125549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,8.76017082985367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,5.24357055901277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,4.44606681603649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,4.04066664873137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,15.9424775076587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,15.1867877406871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,10.1248286827892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,8.57490983438374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,7.88556917233798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,21.5650478131825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,20.6620682218932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,14.7047962209643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,12.5899986458187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,11.590244620492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,26.5400182035481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,25.4288257907996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,18.9593485625009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,16.3670060446349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,15.1315972279662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,31.0261382578698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,29.8515737680402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,23.0458227712242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,20.1130601556739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,18.7270190580331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,35.2762149149406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,33.89378938629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,27.1014398394638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,23.6541436786937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,22.1916549396771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,39.151171174579
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,37.7999238594569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,31.0310060139106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,27.4520810061639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,25.6891513432453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,42.9994762824581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,41.5415489894235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,34.9402384384119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,31.1376613382885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,29.1774628007387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,46.7831806828464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,45.2214046413013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,38.9486975719395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,34.7570494421708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,32.6707767611447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,50.5508682732753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,48.9845637091102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,43.0458089076404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,38.5974756698889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,36.628456179137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,54.3820320872731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,52.7582529327826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,47.2513497354079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,42.6564883358564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,40.5644328080998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,58.2663752683444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,56.6185965700331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,51.5617404357573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,46.9069642951005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,44.7114781633322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,62.5451425626464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,60.6857575960063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,56.2573540780898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,51.2973823266403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,49.023864774039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,66.8243701997672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,64.8882932619099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,61.0650714912398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,56.3559140217397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,53.9906870636313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,71.5260902513014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,69.5721843342599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,66.3432144716999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,61.9680121372435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,59.537828657446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,76.8010049306725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,74.6609445955417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,72.2396123978862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,68.3569593430682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,65.9164015186961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,82.9428468834845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,80.7701306059635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,79.5036582761058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,76.040186601885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,73.0870939436161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,90.8455211362998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,88.8606884476457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,89.0238520156326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,85.857683825664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,83.2942103639558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,102.617756326587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,101.082992479809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,103.707519719388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,101.786326464733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,99.4263818849574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,112.654881460024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,111.933468385559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,117.051637716665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,116.006009163865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,113.740146196958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,126.335162502517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,125.293844650576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,132.573137599851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,133.737601084036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,131.205292563949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,8.17865861929211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,7.09410594042676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.70015194484879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.02735551978955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.815539337201456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,13.1667309516061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,12.2086760565292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,4.131381398761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,2.50018548959083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.91873349795674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,18.1983650929639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,16.8841690451718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,7.34404914767628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,4.64335386860424
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,3.64824719178181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,24.234324101588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,22.6480466608868
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,12.2603942020456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,8.5050401415368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,6.80922774489931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,28.1442122022825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,26.5840552156655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,16.2579803569289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,11.7236847393789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,9.76560931316106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,31.2822318078353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,29.7237129398968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,19.7820966478281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,14.8443068534848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,12.4343203803803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,34.0572785996243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,32.3164888899533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,22.8286326571468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,17.682274784095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,15.0209488615889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,36.5075106047507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,34.7123541721297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,25.7288467220605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,20.4063268675915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,17.600588500815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,38.8054723114775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,36.9742727701227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,28.548635273608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,23.1420254431432
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,20.15658236326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,40.9820046406172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,39.1038755355975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,31.1853085283947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,25.8775835096496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,22.7119459649958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,43.0792774385045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,41.212042270266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,33.8235698496294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,28.5421709840835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,25.2841965022975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,45.1024634290387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,43.3202244902066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,36.335939287429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,31.3536504986551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,27.9412498101016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,47.1919087778309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,45.3623243584697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,38.9613481792415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,34.2331888029034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,30.7196622069643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,49.2979705217826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,47.5087595961928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,41.6864745509846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,37.209820678818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,33.6873350606233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,51.5141697511262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,49.6870118159652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,44.5256380711612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,40.3839457977299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,36.8409328003594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,53.8187239113101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,51.9781226330097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,47.6625936280841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,43.7106561461102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,40.4063662650059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,56.3596252702289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,54.508354339715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,51.0043807310826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,47.4785015070751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,44.4471365044536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,59.1890681776605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,57.3363852634919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,54.8569743106745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,51.7200160844228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,49.0105943631715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,62.6281585445327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,60.6872923585799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,59.5759798131574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,56.8600005477573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,54.5856830304343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,66.8843644647153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,64.9740795750783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,65.4352709692407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,63.7663748238617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,61.7712562642965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,73.2724240216664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,71.6992303803914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,74.5342597397765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,75.2040505154912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,74.4142464887048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,79.1923355020045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,77.8068162109203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,83.5512266440313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,86.1420602100979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,87.6671003329805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,86.4014792578343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,85.3341573560761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,95.2468814137684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,102.664614445603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,107.814819677864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.12372003879416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.88817848913793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.2251473771163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.912102634385387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0.731286297477269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,6.82117559292656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,6.06495554538311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,3.03099574289919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,2.26241038354029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,1.90873880930065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,10.6667146218037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,9.82767397108915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,5.55397044308206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,4.25901918105903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.80507376736186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,15.9666392958608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,15.0623396131877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,9.85195746477229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,7.77779021787053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,7.05918932702301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,19.7861529470456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,18.9716967729602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,13.3196154074841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,11.0222969693794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,9.97977407911923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,22.9403809540531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,22.0276819213232
