"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,68.5075589451936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,138.753610260551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,139.325711644578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,132.188521151267
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,128.624113130421
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,82.0464133820986
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,146.147328082935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,147.164071519925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,144.360581700955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,143.73157464105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,95.8701730361988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,152.943526966339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,154.866961119938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,156.616015990644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,159.648289685457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,110.630921345077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,159.577424480891
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,162.308066690129
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,168.89373401902
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,176.538301563422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,125.985524481922
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,165.981101332308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,169.6951004162
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,181.836141124061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,194.164414726208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,142.225182820356
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,172.46419355729
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,176.84741070693
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,194.469795187671
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,212.787083260718
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,160.215560934759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,179.264792821661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,184.502819919732
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,208.236079702368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,232.854127792504
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,180.535051112725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,185.9657952587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,192.692220369827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,223.230925494233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,254.941107206372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,202.572575004665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,193.1233586621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,201.547493729505
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,239.745631780345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,280.913946834027
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,228.935602014961
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,200.888831016714
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,211.130970760358
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,258.602363400186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,311.543407936481
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,260.789962692938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,209.434065793047
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,222.402509279903
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,280.205136020988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,348.965118659153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,300.469369544294
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,219.350757742573
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,235.593153525248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,309.630550523806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,398.389737540811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,354.175975247598
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,231.575109977924
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,253.474011405558
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,349.078998252259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,472.702800298705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,431.829877933652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,247.373117582304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,279.854145089455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,412.356966583601
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,597.576261216571
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,570.642838968219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,273.625541513638
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,328.85795357347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,539.437648191604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,871.488547262634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,896.127628806233
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,300.426814320297
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,385.704141761065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,701.827360955503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,1280.42806072759
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1426.25551484558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,334.304889917784
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,480.890139139898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1033.82855856443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,2187.88023192766
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,2665.18142750487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,15.4904045425243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,16.2505483827392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,3.78377591588043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.724046767840459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.458509202754272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,21.365458899245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,22.7578146673477
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,12.3488444564326
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,6.06909664677631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,3.33462645053392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,25.9600473450852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,27.6636963673047
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,20.8279277443261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,16.9491476517483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,13.3769678282422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,31.1285257699522
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,33.3067029604631
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,30.3081791394742
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,30.7528768998567
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,30.0039090159395
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,34.4095022590151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,37.0807496397166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,36.9488098821637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,41.3680020933363
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,43.3930661071347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,36.7927493568647
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,39.8837220922651
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,42.4363972714761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,50.4437493218491
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,55.2324951555111
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,38.8698533470902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,42.3191537594247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,47.4176002730996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,58.829557168575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,66.5457880460732
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,40.726084871207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,44.5742321419988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,52.2661270766431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,67.4034112369033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,78.2899293454408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,42.4518726807899
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,46.739762500341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,57.0719914273963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,75.8858594924936
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,90.6254737968249
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,44.051250157564
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,48.8772444225193
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,61.8290221109133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,84.9830454664411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,103.904756298003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,45.5297855434633
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,51.0035594887169
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,66.8044149970754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,94.8709209438093
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,118.322373883888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,47.0996678092832
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,53.2168825907993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,72.2193454650399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,105.383686898629
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,134.35545994171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,48.7348169754304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,55.4436221662922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,78.0610449419564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,117.417090771132
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,152.752710449388
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,50.389155036032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,58.0039630726413
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,84.5713878101417
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,131.629686022318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,174.147824997195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,52.1073306420693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,60.7280009266456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,92.2976217813844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,148.417316631913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,200.246895098843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,53.9821854312693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,63.9624277269291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,101.164471476682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,168.670679967205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,234.25877079037
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,56.1273196321794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,67.760204493641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,112.441747949831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,195.08944996452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,279.948714522969
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,58.605375428216
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,72.4556950596941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,127.477819930114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,231.258558656416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,343.825780640893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,61.7202380102395
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,78.9531467319516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,148.383781961085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,287.296029157214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,447.321420344085
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,65.9351795379623
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,89.2984135283456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,183.562372380228
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,389.11105076289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,647.163172332191
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,73.2892161075639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,110.317254261579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,270.983388309809
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,680.088872749534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,1265.79745537772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,81.2808064808924
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,139.442975915453
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,417.631746944013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,1220.54070695583
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,2535.5147401989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,94.5497959696659
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,202.418825403181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,798.419097441119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,2871.47877721603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,6428.53988531226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,17.3429781210405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,19.7707849775351
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,16.6126819432675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,15.1992363944841
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,11.9829658753624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,21.559862124161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,24.8323415618274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,24.4105126992517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,24.579550949545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,21.4041990518265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,25.1730691595879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,28.9249110619752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,31.3024167190391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,34.1809744408062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,31.9492661528276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,29.4787878526477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,33.8076050830205
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,40.5485253161607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,48.2414887754385
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,48.2048719368715
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,32.2485325380185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,37.4334748805373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,47.9404763366282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,59.4933587309133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,62.3730730364619
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,34.6111511675738
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,40.4835629214041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,54.0901547667712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,69.7485377633579
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,75.5892235855351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,36.6028930674958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,43.1599510952099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,60.025732533648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,79.6423706173887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,88.7920946631068
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,38.4314025936576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,45.6623586099272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,65.8010192631275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,89.8351503941481
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,103.023556436737
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,40.1697871960216
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,48.1661424530154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,71.4816502799981
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,100.172584344593
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,117.45791404018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,41.81076814243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,50.5718596412447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,77.3325823633501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,111.149022510703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,132.834661586274
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,43.4611868164208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,52.8997966390647
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,83.45979614603
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,122.681783484958
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,149.225574800322
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,45.0985410669566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,55.4065796111071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,89.940172477523
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,135.15002141627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,168.315022856318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,46.7768632031145
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,58.0324182481253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,96.731883229287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,148.875550515272
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,189.588813330284
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,48.4984649598137
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,60.9048284074996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,104.507001320686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,164.076429779555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,213.564442750375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,50.3328440849957
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,63.9946701181442
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,112.792225081795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,181.862601750174
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,241.100987017519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,52.2774355285773
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,67.5338541524775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,122.737585848102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,202.104308269352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,273.792170719066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,54.5045447507843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,71.3761455392341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,133.95537473892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,226.132118855919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,314.295280921682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,57.0354818240795
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,75.9240384881974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,147.156643182498
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,257.480676046366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,365.836237752332
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,59.9960893518716
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,81.6295435481032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,164.774832225256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,298.430520029089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,440.177747629612
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,63.8638036511674
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,89.6261412115664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,190.613492750312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,361.297823132653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,555.818134750289
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,70.2021672646584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,103.878523497955
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,240.779903915221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,489.08973415645
