"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,66.7192382593324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,49.9163158895663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,36.0382728840325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,97.4229265655507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,95.8214770650351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,78.2905927983483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,63.0462149993797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,49.2223927696183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,102.627420131598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,100.86237056963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,86.3440728838788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,72.798071900284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,59.8800888278162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,106.786626728552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,105.105779640991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,93.4348008961078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,81.3163936872781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,68.8341421268152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,110.405813896646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,108.839318824422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,99.7461060405591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,89.0188885574215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,77.4682997871174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,113.827510338685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,112.407439150332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,105.681587201427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,96.6502422507949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,85.7875950834444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,117.014245941217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,115.914515136704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,111.573392766815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,104.279380507405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,94.4112874049826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,120.103014282245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,119.290511755844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,117.574330119369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,112.195417319618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,103.471661225508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,123.190483411332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,122.640546323604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,123.535098820453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,120.226229212219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,112.603050554596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,126.243305176902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,126.032857989388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,129.72580742509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,128.736601169579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,122.448245426766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,129.345939581975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,129.668204554562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,136.899214853489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,138.241317731544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,133.339966721711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,132.768338850558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,133.669543451361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,144.643834382526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,149.065940445428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,145.918983631399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,136.435343184782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,138.189557181572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,153.323248819895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,160.962129383156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,160.377968883703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,140.458415278186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,143.188578736658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,163.412753343728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,175.133707845594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,177.758072886675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,144.973533073703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,149.125869114635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,175.531334397534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,192.899282209662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,199.395615089741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,150.329930310299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,156.747363705418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,191.493830836772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,215.712479964616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,228.6256128731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,157.196983718018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,167.048731026198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,213.792160926615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,249.977737702259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,273.330732118155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,166.945991490649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,183.182265707938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,251.765600690679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,313.653362572976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,359.723761951243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,184.468177177019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,218.725062655836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,354.501002442324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,508.808453510879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,655.113697871144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,204.259863204194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,275.310481813124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,567.258596482988
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,1011.6433457768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1567.91551432195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,239.14832171406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,482.854245749742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,1484.6867812033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,3196.33080469006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,5741.98725495333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,57.5545021308977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,55.6356110927267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,35.4318046821393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,22.8651034199544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,16.7667393116791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,66.2020984272965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,64.6450394379792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,47.9851975362769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,36.5873927980975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,29.1000962340824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,74.0245913850518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,72.5899504325384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,58.749839611348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,49.4121843558487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,40.643682040209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,82.6137497306751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,81.5284825447128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,71.5447503825999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,64.5832863516095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,55.8302164074401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,88.8086776483753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,87.6593271879175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,80.4276241189519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,75.2277464693803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,67.4499480362008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,93.701176056654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,92.6686886372139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,88.0788744907165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,84.4138770408473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,77.4159330789329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,97.8316105246321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,96.7830577253593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,94.5818485955705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,92.576380996408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,86.1057840828248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,101.614803844239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,100.861512899719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,100.681678023657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,100.530813457421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,94.5391475982541
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,105.173033689521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,104.493492006269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,106.589268045233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,107.917185375998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,102.836790262766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,108.64601749267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,108.055505218238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,112.495533265614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,115.179066803087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,111.081522060901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,111.946014513328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,111.707234631132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,118.404323716404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,122.740239404024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,119.778225571681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,115.21810684333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,115.107149193409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,124.476505927407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,130.489503384877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,128.667488300668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,118.633631377723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,118.535449094003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,130.552835429281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,138.808135583108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,138.067870401457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,122.121928696784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,122.275373371826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,136.784801492221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,147.722971741136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,148.388767215122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,125.694486083316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,126.220918297104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,143.647506669138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,156.993941331117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,159.629973062006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,129.639466259604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,130.473347137682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,151.267146378046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,167.272512348524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,171.570460045769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,134.005013254152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,135.151945343695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,159.835602006228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,179.504239811096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,186.216398426771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,138.888374246259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,140.565030179804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,169.935143234643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,193.679009684797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,203.26426157828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,144.551734740527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,146.85744651525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,181.770434890643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,211.846850038441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,226.087724110001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,151.880875888811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,155.156995267876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,198.656519740875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,237.164327903925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,257.872978214612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,163.224463155876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,169.294313692182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,226.829051792929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,281.420353137965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,315.748965187498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,173.359104920735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,183.614065671575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,255.715759755173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,327.096974785336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,375.010113326325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,186.414950602799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,201.062330196552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,298.727082303267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,396.139992953365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,465.559768360691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,181.405792052065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,167.898467725693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,109.163751696717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,69.7446573784082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,41.8944189439397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,196.545643161644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,183.593062428701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,129.057115965062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,93.4139689627165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,67.3338511172438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,209.714444671895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,197.397107673895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,148.55297291025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,115.951425367114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,90.9004014064411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,225.759824152866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,213.144232738498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,172.151683584873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,144.608073578164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,123.384571196523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,236.269448474656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,224.082123997405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,188.670507671677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,166.397876361878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,149.157494812362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,245.234200393043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,233.038729749957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,202.723541984066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,184.889627008662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,171.795695532931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,252.94606321124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,241.070620696308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,215.743116436576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,202.036225052811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,192.891328502376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,259.948507389873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,248.292624067401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,227.324776875308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,217.839922165012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,213.486022713569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,266.416266326122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,255.140196277745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,238.895460039768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,233.64084397032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,234.598322322568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,272.883169243604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,261.937971282697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,250.343743147812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,250.50014704115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,257.413055113405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,279.054737219491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,268.752991395155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,262.107178387261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,267.93771950261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,280.842544084282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,285.305632213583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,275.414928563974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,274.257864496933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,286.276794779407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,305.761740762067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,291.71985085594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,282.350293090211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,286.681462253574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,306.677919302405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,332.571782099568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,298.501300249052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,289.723125097302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,300.633397496918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,328.688270169439
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,364.974893950843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,305.170273911476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,297.799166515494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,316.291230255604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,353.600714433696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,402.563384946953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,312.85038983281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,306.794608998274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,333.821699814692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,383.44068545852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,448.792595436427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,321.096170466184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,317.312594962761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,354.395552617466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,420.088269089101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,508.883315947933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,330.655819983155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,329.749605839963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,381.053225632034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,468.784443450849
