"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,89.9008943144344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,119.906837435709
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,111.735155668853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,107.719872555638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,103.891755204586
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,102.964239147409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,134.410999305743
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,127.325802458998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,124.899656743055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,119.616353159056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,119.04549732373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.266003103835889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.282615842168222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.280868898326689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.231721164469796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.246660590366879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.655291216195003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.658937802958902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.695725971784818
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.612187827862401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.599704700443011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.26597573519006
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.28562399335192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.30503851936445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.24428302913751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.21960714015149
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.40894279643866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.44510010355653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.50946126016614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.43967171812518
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.37769266833039
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.44041374723426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.51939940856666
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.66161861491351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.57329928707192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.49898169542629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.46086095373762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.52309697562107
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.7660367819962
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.71382931556787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.6135411936398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.43512658467714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.47545805640233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.86033852812711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.82866933718388
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,5.69735423869929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.37078809596869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.42440228264178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.9319929402699
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.97496176293731
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,6.78196204281072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.2940319810553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.34662726052805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.02230338606444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.11591142935153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,7.90819338440673
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,8.20018249814512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,8.27474181073963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.07303472284875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.25175734625179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.10327805531829
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,9.11899267664705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.17495268351478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.1979632229385
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.4054685492391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.3420953858206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,10.0413584808112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.107519454958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.3523253983067
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.6555275212661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.6001420225697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.9632299544993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.0709233481165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.5607323146301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.9569448087319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.9317240502903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.9560755899978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.0721427090981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.8244678413661
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,14.4076434349125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.4100351609264
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.9910299278681
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.1876133025209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.1717708614783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,15.8903807600677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,16.0219185835849
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,14.1117659340405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,14.3350720157939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.6458346032503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,17.5843050582256
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.7877345477015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,15.3405330396442
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.5891135289777
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.3741783401568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,19.539372088751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,19.7807697786692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,16.7655417262518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,17.0575360654088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,20.3294537932612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,21.7645379139543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,22.3427740545644
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,18.4099489662171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.8658946166255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,22.8039266230675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,24.6185650763669
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,25.578473926647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,20.5280064803879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.2419446384404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,26.0204238235998
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,28.6580603595227
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,30.3841835918667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.8466891425999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,24.9470916274041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,31.5962802871127
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,36.4401492365884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,40.5140349071992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.6275485408891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,28.66077641823
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,38.226090514765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,47.166970094414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,57.2537312091413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,30.2711973941663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,35.2186050959474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,56.4433437585392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,80.0034343050718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,98.0604825853226
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,5.20697235568797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,4.36442142104778
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.520934601146113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.291440827503916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.245189363400627
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,8.3941142853954
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,7.17603636463457
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.29757634273865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.711334547816234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.575238679641274
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,11.4496632878879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,10.0966962393283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.42927226310908
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.41265247325347
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.11241572423788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,15.0720136370034
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,13.5764907503122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,4.53131678971143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,2.67172175454772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.17970898154441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,17.5310682319884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,15.8954605924509
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,6.31058273558136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.85568439458904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.21705723569507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,19.5433140451068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,17.8467297524342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,7.91623827515793
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.03705696391904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.24278458039553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,21.1682933420387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,19.4966433381615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,9.40116929416543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.2139349655637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,5.25132450588562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,22.6219523111872
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,20.9346727008627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,10.8040110234318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,7.35026975841719
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.2354513670948
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,24.0796528718679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,22.2865669860825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,12.1500873627938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,8.47632966486391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,7.2147056834234
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,25.4059553230196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,23.5999697891557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,13.4371960361868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,9.63579466767226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,8.20219864951943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,26.7093165428981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,24.8482200728035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,14.7547360978674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,10.7748293644586
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,9.25670957375385
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,27.9637764101657
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,26.1012377558109
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,16.0524484898471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,11.9582968785488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,10.2998386661419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,29.2272455342887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,27.3623854085134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,17.4230918184898
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,13.1955346630591
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,11.4482977996023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,30.5352320241926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,28.6372876409678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,18.8076831618553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,14.4833859207732
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,12.5692602971192
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,31.8833892516846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,29.9462633610479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,20.219927367561
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,15.8378287863253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,13.8270189992459
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,33.3191442539707
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,31.3560332123852
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,21.8127795899235
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,17.3287574436018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,15.1643762827282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,34.8837715538444
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,32.8499346849858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,23.4611639663024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,18.9799710392771
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,16.6706477617631
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,36.6643742331002
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,34.5148909041262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,25.4161637065691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,20.7825724618325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,18.4442913816897
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,38.8222707620379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,36.4881345173933
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,27.7272085213826
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,23.0396332856187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,20.5546493935806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,41.341474774032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,39.0207289665101
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,30.6734028173652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,25.8693091402877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,23.2397448368559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,45.3308296762192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,42.9214218360315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,35.112378777532
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,30.315003577273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,27.5388061838507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,48.8220798874564
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,46.3474701184648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,39.0194208211901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,34.5595983088528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,31.3532891866074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,52.9718846038359
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,50.6324762452603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,43.5508338282265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,39.7853333697159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,36.3861858707312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,80.5294574299714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,71.7267645362091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,18.3852316021092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,4.46645418176496
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,2.35377128449557
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,94.5764889431874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,85.7571798194381
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,31.9742929286247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,10.4040340130613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,5.4416892551161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,107.516576823462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,98.1440489732438
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,45.6219124851265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,19.2736447116873
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,10.3805567220405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,122.391250689509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,111.717912732006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,62.3656987083418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,32.4988950052979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,19.2196217327304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,132.126403221623
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,120.85083934865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,74.3231352727204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,43.4230373174764
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,27.3190531613509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,139.752132323938
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,128.167184370844
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,83.5194692451285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,52.8439088487554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,35.1023459406421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,146.568538762378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,134.724877611027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,91.6964253525624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,61.6913900014537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,42.5761243980143
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,152.606910117794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,140.509447472143
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,99.0018173799399
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,69.6023305428175
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,49.5800142311892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,158.263633267937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,145.79717630351
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,105.666909745344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,77.1994652564048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,56.5006229189726
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,163.434373545435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,150.687681051393
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,112.443940877285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,84.5312489262818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,63.6510673172802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,168.579590453355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,155.457150805117
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,119.02042396907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,91.6856139781452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,70.5587785609137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,173.593529747902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,160.419670843234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,125.307295769628
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,98.7379043084629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,77.6136227789475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,178.528176663066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,165.344128117869
