"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,398.691425535498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,499.41486135544
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,599.932355482347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,419.487368491286
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,383.542813706115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,517.064283762356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,689.751335011889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,871.812478305332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,1338.68783049723
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,1239.65498472054
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,1138.21132199431
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,1009.14336788459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,875.12687976475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,1411.38763150399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,1316.66968787348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,1274.42852471371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,1199.33675627668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,1100.72894707983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,1471.34922759651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,1386.3597963139
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,1419.79480990023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,1388.89154139327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,1328.38665718264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,1540.11353338262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,1468.65225665344
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,1599.19501382321
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,1662.6848329173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,1672.58290350205
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,1583.7131091652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,1523.75111129726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,1729.43270481745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,1879.4171774782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,1970.41380963236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,1619.33106581592
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1567.79093528059
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1833.7770681594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,2064.26212240512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,2240.34551585803
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,1649.53184993785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1604.88967931298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,1928.54465827192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,2226.46411539161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,2502.30727008985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,1677.07116259934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1640.05733182927
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,2012.52418831683
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,2383.75458152314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,2750.24891202252
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,1703.10884445118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1671.22958395776
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,2090.36010766483
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,2528.54881520916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,2973.83980278456
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,1727.98711223507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1701.3232805012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,2162.72363765831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,2666.09896262598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,3200.25354956137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,1752.82456056959
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1729.72386794314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,2231.78521403079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,2792.2385359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,3420.98249961163
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,1776.91971738201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1758.72022419632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,2302.5108938337
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,2917.19054165554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,3634.6542906568
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1801.66557097275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1788.34406022332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,2370.7286985781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,3046.2221474315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,3857.9681973505
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1827.42588167685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1818.3165612809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,2442.81467413874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,3179.8621401402
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,4077.63014778011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1853.72561392557
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1850.4737154475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,2520.97760409325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,3318.5417866739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,4311.8225091669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1881.81254558085
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1883.60674464197
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,2601.43991370646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,3474.70274242692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,4573.02962902538
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1914.10256738776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1922.17210341296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,2689.98151622776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,3639.37068563958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,4856.98087544245
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1949.80252196405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1963.3863450194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,2794.36206433516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,3824.18309426769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,5184.85470001016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1993.82064034473
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,2017.84824117973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,2919.53288768177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,4058.80913698179
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,5574.07451892251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,2050.98653083113
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,2087.80540487621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,3085.36761177189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,4362.75849127458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,6097.59937864894
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,2141.16648178029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,2199.4987447429
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,3345.94757735095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,4856.1231995609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,6982.33726490864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,2230.71046118915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2306.89866937708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,3613.44713874498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,5332.68710122435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,7869.31685670259
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,2343.06741906203
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2443.69024464916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,3969.86811344816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,6016.26462260914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,9044.26815470149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,740.906947760213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,577.864513245115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,350.533328122345
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,225.837615444691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,151.975895611852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,815.685658654952
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,653.386714024222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,428.463147041305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,290.346780033265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,200.667027063132
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,881.647864505338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,714.553017250408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,498.139104099776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,352.453534589099
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,256.115969502682
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,950.759213589149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,780.155542176002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,580.393169090694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,432.079043865521
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,328.315601633769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,997.544589263689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,823.142545364548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,636.615172379147
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,493.260047715503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,386.170521099572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,1033.93180173953
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,857.43265238672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,684.734831187498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,544.325465019292
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,435.53696481506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,1066.06948745903
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,886.978298049894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,727.681253621596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,591.29846102463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,482.583883410883
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,1094.54533838333
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,912.615478778475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,765.569385728765
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,635.747354611232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,528.060233454199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,1121.22543116131
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,936.798694643787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,803.164119752336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,677.891629420036
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,569.990047048289
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,1145.46427216283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,959.804825290598
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,838.599736364975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,718.827745277773
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,613.770188036132
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,1169.80446290526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,981.530066822797
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,873.805458871768
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,761.124653843225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,658.780894052238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,1194.1947390655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,1003.46791599807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,907.802861096525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,803.616009638154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,704.945292548451
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,1218.46269396182
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,1024.79394415587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,943.774641190507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,849.199271938847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,752.722188593888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,1242.95815989882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,1046.72596905354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,981.158280688459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,894.946220259676
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,804.905139517134
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,1267.86345183746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,1069.49577416331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,1019.14509769941
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,945.255374083521
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,861.052368740467
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,1294.58114237706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,1093.19577450653
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,1059.84676979723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,997.298631678782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,922.21027159518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,1323.41184385371
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,1118.8031706292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,1105.41689592316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,1057.95833118181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,992.240042642781
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,1356.79923716254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,1147.37589576052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,1156.71404904244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,1127.90109092993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,1074.41581428515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,1393.6433944381
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,1181.70182061965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,1217.69799477325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,1210.70659359872
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,1178.01169178876
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,1442.04271791287
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,1222.84448915387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,1297.0059074901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,1325.19207523688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,1314.73151748777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,1516.85653011468
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1289.53908409119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,1420.28718582524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,1500.74164907379
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,1532.17535406518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,1580.61616786385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1345.13203073518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,1523.94528373796
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,1653.67945271017
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,1730.93175772424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,1665.6658971903
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,1416.95783749848
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,1653.07607495439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,1854.38914461261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,1982.27100274308
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,20.4059436386789
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,20.2128749524646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,10.6847914585679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,6.10617202627054
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,4.21628309571338
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,26.2819783376581
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,26.1697709917497
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,17.3160075893183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,11.9002340184293
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,9.25976933269333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,31.5808068215944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,31.411718191706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,23.6042452456012
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,18.5415779232588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,15.6002181756632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,37.437881762029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,37.2559234345087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,31.4726461062104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,27.3594892923721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,25.2875529227232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,41.2012401390984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,41.2591225748641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,37.2509904539202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,33.9411543390868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,32.9066694498833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,44.2316473414481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,44.3749078793281
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,42.1066395533319
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,39.8156991277782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,39.5685051584591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,46.8344017702518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,47.1049402965331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,46.398896089849
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,45.163535867993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,45.8856227179482
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.3,49.2245366464319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,49.6087443485949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,50.4740946913512
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,50.4734919726983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,52.1411406316114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.35,51.3762899348023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,51.8758139123189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,54.2510518049226
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,55.6097336351537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,58.5934048101463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.4,53.3487210453122
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,54.1140494319926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,58.2122216641706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,60.8988162192596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,65.182168929611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,55.3097577671995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,56.3048050752696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,61.9964373903218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,65.9942833755469
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,72.0722708315954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.5,57.3175437988837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,58.442323171951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,65.9664286827023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,71.4271462516416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,79.1862687292266
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.55,59.3520141990897
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.55,60.5775977835139
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,69.9089252098462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,77.0481350931824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,86.5258829997292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.6,61.3650823993261
