"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,1.44320409703578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,1.47620253610513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.44492013462366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.38993812511633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,1.89557564973003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.99461651216578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,2.1346521280423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,2.16449950080216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,2.20336969712423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,2.45438787926312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,2.65193539412906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.99599824305003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,3.12973582116271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,3.34584148089941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,3.11300970069243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,3.43734820424148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,3.98277869437487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,4.35300003987231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,4.87607313746003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,3.86093944120798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,4.30046719497306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,5.15617132114484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,5.76847296799284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.74913942547333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,4.684661415131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,5.26799308182306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,6.5010412272788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,7.40022318541045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,8.83960974623169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,5.61122326273237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.30179101551057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.88659306363556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,9.23209028465094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,11.1572848802552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,6.61430417559686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.48359043381463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,9.4771456208723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,11.3112565844769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,13.7738521940292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,7.71373656596463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,8.74378799225598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,11.190931866122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,13.596222761014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,16.8587806377872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,8.84378952114289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,10.0625640300529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,13.1009735583773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,16.1210637167784
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,20.1640747788417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,10.1108590592296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,11.4896535962935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,15.1801651660352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,19.0431831171204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,24.1735273076206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,11.4997432802954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,13.0886394778725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,17.5762514827872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,22.565464062199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,29.0431616505841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,13.1459833499862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,14.9908822409898
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,20.4222919210287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,26.6747034054621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,35.2942545561321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,14.9912610829119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,17.2332705288156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,23.9948176543646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,32.2514161278521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,44.1143367886033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,17.4521042322773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,20.2263133140649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,29.1143065213673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,40.3373818415342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,57.6980057392243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,21.2363160045484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,25.2317015189223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,37.9683439923108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,55.6436384609222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,85.0383932869582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,24.79078387895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,29.9929178542216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,47.4286945027454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,74.0526198727685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,119.119384970248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,29.1704447941062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,35.9750498280271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,60.5858312446685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,102.672474045825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,181.481893600196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0.288566680245567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0.28694561868377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0.273968153506728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0.262547703321687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0.228672163777519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0.761474538534317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0.767458888535322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0.716320510095876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.691563154620807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.619134955135009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,1.58303190211484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,1.68261664425973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,1.58872313988898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,1.52057291970224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,1.39334585962699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,3.80242848860314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,3.95630823957776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,3.64679656622895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,3.51263957321643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,3.42383416245324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,6.83488992185357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,6.99250336284282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,6.31862577298705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,6.23476200663016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,6.10573355927646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,10.6952053201933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,10.595131844452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,9.67033646467793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,9.48567261041781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,9.70223298428336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,15.3089224703572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,14.7597519986048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,13.558220074537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,13.4874461631847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,14.3697122677892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,20.3595713797442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,19.3282175435294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,17.9357183821664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,18.0936230473585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,19.5473519875259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,25.6651472242124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,24.2812624183702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,22.6523870562277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,23.246977374327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,25.4452176618884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,31.2948188592724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,29.1725015490164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,27.6297488954602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,28.7601794586095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,31.4906729691244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,36.7354307007131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,34.3509288348673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,32.8682148630788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,34.6387533453921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,38.1866220397489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,42.5649797940063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,39.5836901699072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,38.4173948630767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,40.5587360347094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,45.2988679786832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,48.5929363389599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,45.2102776469976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,44.2030067165877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,46.9856238064517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,52.7590353698377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,54.6606767536954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,50.8894477950908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,50.39718654846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,53.6341699683724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,60.4486417485987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,60.9456569553912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,56.8656707251941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,57.0415107089635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,61.2518599431713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,68.8373856003039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,67.8559752821635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,63.5580252024543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,64.2875286928397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,69.393409851875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,78.1953788961585
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,75.5611121054561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,70.6907970197476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,72.8348966257934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,78.8253201158224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,89.35416683648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,84.1182700563892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,79.2604664789077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,82.8807533801613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,90.259416511873
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,102.962216074464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,94.7560697055778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,89.4396483698222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,95.7443236840124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,104.761645446995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,120.286452205571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,108.653531491517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,103.046116848691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,112.765806027959
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,126.121388011147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,144.863286379439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,130.562871116167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,123.965351945765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,140.82469356384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,160.854103132328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,189.228848345267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,152.114141532455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,144.201444404841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,168.390664719313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,195.845895929342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,233.395572889953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,176.263409516515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,170.91356175876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,206.075754144404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,242.87180611243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,300.075301293942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0.162491598440432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.145056988977885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.151662430228885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.101095724667201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.0881766109456252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0.403010570564922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0.390838645253445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0.382667219154062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.262265062918745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.258155881805472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0.842812742917281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.813028623453704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.817790497450295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.617761452148141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.588998182008229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,1.83112125545383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,1.83506795177132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,1.87727341416582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.51025612843766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.4930587711096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,2.97070109388746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,3.00907722477054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,3.22645168081648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,2.69941968365299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,2.72649505144059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,4.39086551548085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,4.42261341927493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,5.02007832427746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,4.27078353177169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,4.27407333125872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,6.00585539510299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,6.12000819809537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,7.11803819900802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,6.29361019978439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,6.3138876228532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,7.98142353561697
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,8.05999879428614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,9.5289538449731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,8.84793233915655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,8.77781908743229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,10.1484231273878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,10.3096117140677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,12.3249088185275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,11.9886627992826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,11.7322285707566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,12.4963482653021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,12.7686392331067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,15.4389684477651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,15.541040911686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,15.103578388092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,15.1338731010409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,15.5550933037818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,18.8460052066385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,19.5608117938789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,19.0379955354731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,17.9361965849725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,18.5007905682193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,22.5523206333858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,24.031522771959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,23.3592544525835
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,20.9640294169947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,21.7382155977319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,26.5568702180434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,28.8599914144444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,28.0525604424188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,24.1790911774376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,25.2651305327138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,30.791649107694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,34.1641677065521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,33.2933869578602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,27.8256504234476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,29.1064763483465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,35.3960551171842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,40.1225114509225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,39.1225175872619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,31.7969276079183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,33.2968205860121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,40.4576764413074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,46.929781744341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,46.1657948937721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,36.2272210501065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,37.976981819277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,46.3475444000986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,55.010293530031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,54.4265044191599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,41.2145337709085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,43.2833284739621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,53.5249411250298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,64.7734219893103
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,64.9389361240773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,47.2643074028528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,49.6729727604456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,62.6970779479226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,77.561451199959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,78.9256307487887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,54.9752216978638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,58.0324484675319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,75.2506515147887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,96.1282266667492
