"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,3.48567954911031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.55,2.85947050809939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.55,3.1451791151757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.55,3.49125646989465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,3.83759404986757
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,4.35809767121631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.6,3.38500164076142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.6,3.75075712461329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.6,4.22319874178201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,4.71442682997886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,5.43159137594976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.65,4.01005553567297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.65,4.46332456967495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.65,5.1220162813385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.65,5.83347616873841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,6.85610549852256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.7,4.77718188131452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.7,5.41691838418235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.7,6.28433389262516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.7,7.36769116522393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,8.84982806793819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.75,5.78770237056418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.75,6.59105059392072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.75,7.79475041736453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.75,9.48863720246881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.75,11.9705318025836
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.8,7.10833058133337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.8,8.1693646669292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.8,10.0661400469157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.8,12.6494878393459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.8,17.270650964573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.85,8.93978608685707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.85,10.4677242206097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.85,13.6800803998443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.85,18.4460409652305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.85,27.8456730277898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.9,11.888958311594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.9,14.4213513425649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.9,20.418435004454
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.9,31.9152145762229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.9,65.4627739037954
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.95,18.0090560533653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.95,23.9023954087937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.95,43.2793974489251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.95,115.800575779385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.95,656.899378882198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.975,26.5352981309217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.975,38.6246738005189
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.975,106.439886950082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.975,1024.28048700823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.975,43089.9165077672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.99,42.430892645649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.99,81.3520458774558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.99,833.608956843864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.99,220728.224326296
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,1728690460.24467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.01,15.3376114392789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.01,16.723680025539
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.01,17.8260170728359
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.01,17.5956094169101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,16.906267657093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.025,18.2318017507808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.025,20.0691471496757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.025,21.7901858929176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.025,21.7822505924948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.025,21.0880944346218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.05,21.0636067998356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.05,23.3932389088022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.05,26.0218689696191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.05,25.9816093839649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.05,25.9522558806929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.1,24.8799360859846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.1,27.9760318405542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.1,31.4266300391542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.1,31.8910636731896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.1,32.7151738961291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.15,27.8469855357718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.15,31.5591521117059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.15,35.9122694057474
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.15,36.7832922143046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.15,38.0364373118581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.2,30.4700405624545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.2,34.6379114644404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.2,39.8391018036496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.2,41.1792333833312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.2,43.2389666889168
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.25,32.8560427860266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.25,37.551017733074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.25,43.5902399555154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.25,45.422534561907
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.25,48.2640694040517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.3,35.0456791714594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.3,40.3105121889829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.3,47.1318442173801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.3,49.7982040188589
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.3,53.3955854090458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.35,37.3259226947613
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.35,43.1596952101079
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.35,50.8978051864912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.35,54.2106848127475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.35,58.7454178997105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.4,39.6096612450487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.4,46.0893094652734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.4,54.8278026122819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.4,58.746104975967
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.4,64.6270527222674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.45,41.8810712946042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.45,49.0493740905642
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.45,58.8731705035526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.45,63.4523054573577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.45,70.9355083312651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.5,44.2876786042348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,52.1873188259406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.5,63.0519837653674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.5,69.0416454397955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.5,77.9310747402728
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.55,46.7335497635147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.55,55.3798316672765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.55,67.7742223784946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.55,75.0997134941119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.55,85.9816346157571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.6,49.5094273976428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.6,58.9817290491359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.6,72.9908916634901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.6,81.8423993688184
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.6,95.5661243394381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.65,52.5274443029955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.65,62.9740159411851
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.65,78.6836961798672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.65,89.6649188452518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.65,106.844136049149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.7,55.9771323217693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.7,67.3764864379128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.7,85.3702251416467
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.7,98.9049266245904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.7,121.014391391296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.75,59.8693643679888
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.75,72.4498235277814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.75,93.1423030716733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.75,110.686127042976
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.75,139.637055881935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.8,64.4844035141689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.8,78.5783443554198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.8,103.022372895426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.8,126.107857794253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.8,164.481929244401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.85,70.3725256160917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.85,86.6632702181159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.85,116.395197570173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.85,148.457339859543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.85,205.504870896622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.9,78.3791706932986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.9,97.9959559192768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.9,137.223508252888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.9,185.93014669819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.9,284.687912506775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.95,91.6605670820006
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.95,118.502883405884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.95,177.586486127481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.95,273.817571178057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.95,517.454618889402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.975,105.570288140853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.975,139.537133608552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.975,229.425419401596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.975,414.932505207325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.975,1037.37342150586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.99,125.140681001992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.99,170.222023949761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.99,323.256282989392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.99,789.105831173883
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.99,3435.0997035007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.01,0.142809209434351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.01,0.248457975276289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.01,0.256730779927052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.01,0.33469808137284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.025,0.516661063663313
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.025,0.701682725458377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.025,0.902993980222956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.025,0.93776994695337
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.025,0.990520425703683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.05,1.12429949793514
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.05,1.35312457171688
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.05,1.63458651664282
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.05,1.72485577470288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.05,1.75747525941972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.1,2.06015020083548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.1,2.45925068296894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.1,2.80501144806879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.1,2.95918818316942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.1,3.03650815433187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.15,2.8688430157305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.15,3.36902337434666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.15,3.81719833130204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.15,4.07170726713959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.15,4.14880165886162
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.2,3.64644308994563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.2,4.25181641198304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.2,4.81279777669278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.2,5.1422430927721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.2,5.25304159143531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.25,4.42957031967544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.25,5.12935791644772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.25,5.82933633667596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.25,6.21722117492052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.25,6.32054661964437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.3,5.25203493277729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.3,6.04953036703245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.3,6.86516094699372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.3,7.35992954976918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.3,7.46527921767703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.35,6.06589719795932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.35,7.01341089477086
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.35,7.92205231246178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.35,8.54335880985001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.35,8.65346096235077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.4,6.98523331179767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.4,8.00644110775653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.4,9.09879389116365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.4,9.79067138256298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.4,9.95432110630218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.45,7.96507524304889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.45,9.07177039383126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.45,10.3921839290885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.45,11.2147776314951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.45,11.3922465646572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.5,9.04324229621106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.5,10.3524661243044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.5,11.783624296239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.5,12.7717583658205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.5,12.9657792771608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.55,10.2384675926773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.55,11.6896537996158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.55,13.3284131572982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.55,14.3758792646173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.55,14.8363906909132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.6,11.6680617100778
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.6,13.190518069727
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.6,15.1082248210988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.6,16.308643482509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.6,16.8687611306536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.65,13.3014867443798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.65,14.9747044610228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.65,17.2100474600652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.65,18.6237388660292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.65,19.2787491940724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.7,15.1713151015411
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.7,17.1278422093965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.7,19.7475050314672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.7,21.3597619055726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.7,22.2393043911091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.75,17.6311050784243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.75,19.7963501967441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.75,22.7542152751149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.75,24.6934218501523
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.75,26.0180456456665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.8,20.7180128180823
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.8,23.182566959632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.8,26.7419026162882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.8,29.157329657127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.8,30.9898287272325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.85,24.9893671862023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.85,27.9852331913007
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.85,32.3004363332116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.85,35.5811287678389
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.85,37.5844366666017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.9,31.5505088042701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.9,35.3136244480564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.9,41.0594881213671
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.9,45.6662404180243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.9,48.2385572243255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.95,45.2070322634969
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.95,50.7256349990528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.95,58.5926950330592
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.95,65.7770193735742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.95,71.8549151628923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.975,61.1225160177674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.975,71.1122368199256
