"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,65.838482500101
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,69.5820067416455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,71.240566428206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,90.6302172570839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,85.7610683728036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,92.396203812219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,107.084875204049
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,115.710090400769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,3.24436321387119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,2.90539488071029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,2.41067323013116
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,1.63733666784177
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,1.20915508953051
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,5.31414591736862
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,4.80606900122226
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,4.00210588117857
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,3.0110919059466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,2.34541164905177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,7.7969581767815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,6.92246187240342
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,5.93708390766271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,4.76970238807511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,3.79625305723133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,11.5359685966859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,10.3337726677705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,9.07727612065431
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,7.61351085384127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.1,6.26863124933087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,14.7512542969138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,13.4778008438702
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.15,12.0170104723848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,10.3897177882372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,8.75685875746277
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,17.9532988846437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,16.4492732462191
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.2,14.9706394160364
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,13.1876518745724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,11.3921598192349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,21.3018023930417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,19.4499921781053
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.25,17.9603982243444
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,16.097632437917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,14.0588370759839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,24.5679598689113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,22.4961364206081
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.3,21.1378098583441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,19.2162148954857
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,17.1655147003388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,28.1894254044162
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,25.8183538964859
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.35,24.4721576807783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,22.6517829239197
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,20.6221013021056
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,31.810415148442
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,29.3510162107204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.4,28.3725334124247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.4,26.6811036028545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.4,24.5384203844144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,35.9356238011955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,33.3231309978608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.45,32.504089298728
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.45,31.1026955458061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.45,28.9871812895713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,40.4488443245661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,37.6271346611935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.5,37.145584098175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.5,36.0671080165945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.5,34.1700546371337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,45.6304844499692
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.55,42.3961184295726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.55,42.65186466806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,41.7888262680529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.55,40.2152774699916
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,51.5184218274068
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,47.8151150728269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.6,49.003349840802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,48.5860726026813
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.6,47.6800843080242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,58.2117794918882
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,54.4575021274467
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.65,56.3009670189641
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,56.8895566748146
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.65,57.2327260518195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,66.3877331087401
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,62.3227079368908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.7,65.6602617823604
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,67.8696784083873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.7,68.7782948935958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,76.6314400174384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,72.4755354653427
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.75,77.3430687759641
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,81.3649514541701
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.75,84.115571696689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,89.39708307427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,84.6522933291406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.8,92.8669167638656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,99.9539023220166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.8,105.681738971376
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,106.839121413414
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,102.320829846053
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.85,115.166324959147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,126.880086422402
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.85,138.613864318592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,135.165492148182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,130.527242833814
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.9,150.883837241449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,173.442120684407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.9,197.304950517037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,191.897797111615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,187.024918639256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.95,226.337341442803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,282.395089498028
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.95,344.491313130939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,260.228629767446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,263.582734968538
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.975,326.865839894884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,440.428363587948
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.975,592.252138482713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,379.015940300561
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,382.37637155166
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.99,508.230264344236
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,765.815097542329
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.99,1218.7781781411
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,29.3838646678406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,22.908264640025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.01,17.5360224817706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,13.4916438919836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.01,10.2992855719686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,37.7621401140859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,29.0874081397175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.025,22.5115431870479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,17.9097847549284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.025,13.8490553436043
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,46.5540281790721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,36.0468563763282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.05,28.0430293216521
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,22.7068135882987
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.05,17.866238463452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,58.1997903204857
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,45.2863916016995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.1,35.5795741029031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,29.2581327626327
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.1,23.7970575759282
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,67.7203245188715
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,52.7232301918035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.15,41.6384956934084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,34.6273642037186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,28.8002564744652
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,76.7535337354377
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,59.3358225812874
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,47.1289563933626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,39.7356650547092
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,33.5012653439164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,84.756123965217
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,65.6481640427499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,52.423728435744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,44.6748354668849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,38.0194406447017
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,93.0214549147224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,71.9211703892135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,57.7705571055352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,49.442143185812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,42.5445259654091
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,100.965344933464
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,78.5442125674833
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,62.8544643898124
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,54.4815204254541
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,47.150185943904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,109.423834196139
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,85.0540855223021
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,68.2612786224439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,59.6556021723102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,52.1018623426945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,118.351927185689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,91.9896782095818
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,74.114303498311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,65.2202627535945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,57.1977386982152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,127.637709529792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,99.4846520583936
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,80.2479020537858
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,71.0647485270942
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,62.7153177051749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,137.761065389279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,107.564503647846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.55,87.0582035654748
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,77.36434180682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.55,68.7191131217959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.6,148.507117441223
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.6,116.293342750069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.6,94.784416046893
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,84.3562777881928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.6,75.4364747164913
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.65,160.995814746418
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.65,126.287333571985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.65,102.785212591452
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,92.3641557348353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.65,83.3468108718159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.7,175.262260078108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.7,137.926219882721
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.7,112.532824755039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.7,101.434031883076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.7,92.1793378290583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.75,191.888056018825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.75,151.206400840513
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.75,124.157757303
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.75,112.594489819431
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.75,102.541759006949
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.8,212.396513314127
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.8,168.186219699668
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.8,138.542888715663
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.8,126.459924813134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.8,116.212907109522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.85,240.126935945928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.85,189.633836176469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.85,157.631753439029
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.85,144.443471631815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.85,133.846150143319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.9,278.848112323704
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.9,221.81459208359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.9,185.587630992054
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.9,171.285502679048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.9,161.054386819713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.95,350.607852788537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.95,279.933644253122
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.95,236.518140117491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.95,221.531129570037
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.95,214.192182294505
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.975,429.506856254515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.975,345.626385138472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.975,291.457688059104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.975,276.92193085791
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.975,271.566126303834
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.99,554.361414996063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.99,439.566985154341
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.99,371.53902595638
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.99,361.309891685488
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.99,366.891589125609
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.01,39.5685931696439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.01,37.9191882416566
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.01,35.0085496306441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.01,29.353587050667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.01,24.0573250011138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.025,51.9737098543829
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.025,49.8259347050249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.025,45.6520327110501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.025,39.6355378400824
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.025,34.03750292595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.05,64.6263308286579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.05,62.4765470575303
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.05,56.9757604548534
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.05,51.2285092492051
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.05,45.0616400234765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.1,82.777376426907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.1,79.2242629766377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.1,73.8817348272561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.1,68.1386563121779
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.1,62.0443848650434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.15,96.5777991676684
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.15,93.2524197746368
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.15,87.0557379702935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.15,82.1360564453615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.15,77.2036639473229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.2,109.582959059787
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.2,106.009969176961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.2,99.3112648272572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.2,95.4036438330345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.2,92.022927962581
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.25,122.05082728798
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.25,117.911854481372
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.25,111.581229376273
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.25,108.091284039438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.25,106.737207711412
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.3,134.496254788433
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.3,129.896115872942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.3,123.91268834472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.3,121.120345860611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.3,121.73873615752
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.35,146.777756515575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.35,141.703135940763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.35,136.434302098165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.35,134.850633623218
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.35,137.428853430637
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.4,159.949395192108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.4,153.864725941145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.4,149.097937844389
