"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.75,121.277126817828
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.8,41.7332796680582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.8,51.5124350685702
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.8,63.9711938417067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.8,84.7508501257654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.8,155.572004997618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.85,46.6370824019789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.85,58.1267237073604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.85,73.857626790244
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.85,103.703390463226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.85,215.862063640029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.9,53.8469730918634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.9,67.3083490530646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.9,89.4966650725654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.9,136.656850792302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.9,357.17152794738
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.95,66.7381475131571
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.95,85.1234300129344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.95,121.178672250077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.95,228.804741876635
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.95,1060.13991415499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.975,80.313698858162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.975,104.025717632454
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.975,163.527338847726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.975,440.067533098297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.975,5252.64420987747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.99,99.5325142447862
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.99,132.145218368449
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.99,246.709081716594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.99,1418.74335734953
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.99,103053.06165991
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.15,0.0116839300524345
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.15,0.0985686003444093
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.15,0.123186516863063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.15,0.110231497626893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.15,0.133226473023626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.2,0.168151284010359
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.2,0.268379117637582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.2,0.297004532589324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.2,0.296363192763918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.2,0.319871521943181
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.25,0.32021321490834
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.25,0.432720020808329
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.25,0.47136273209349
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.25,0.472336728617009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.25,0.501441279823701
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.3,0.475084239962578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.3,0.601247319143367
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.3,0.648247825941105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.3,0.651987981580523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.3,0.681406927854646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.35,0.635190154445884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.35,0.77872274900825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.35,0.834292135752457
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.35,0.843163059841547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.35,0.877279022513368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.4,0.800981870876178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.4,0.962772471464516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.4,1.02061556471852
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.4,1.03285620155008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.4,1.07453078416792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.45,0.97552562068382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.45,1.15823012663738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.45,1.22317298951539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.45,1.2417778856379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.45,1.29324317665661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.5,1.16311216100982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.5,1.37052037842263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.5,1.44252172629338
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.5,1.46057730686699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.5,1.5278167865919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.55,1.37825053961445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.55,1.59218979710238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.55,1.68945615416195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.55,1.70882253081743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.55,1.79553779126534
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.6,1.61236410836183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.6,1.86596753010639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.6,1.96243036292701
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.6,1.99493341719572
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.6,2.09157911244627
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.65,1.88482286655327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.65,2.15448421230729
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.65,2.26518851763399
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.65,2.32341875969886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.65,2.42141428767288
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.7,2.19588166100966
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.7,2.49494975733936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.7,2.63313532000258
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.7,2.6964799427899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.7,2.84025204052845
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.75,2.56309660626942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.75,2.90001344279433
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.75,3.06466976062092
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.75,3.15561320562749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.75,3.33665147163645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.8,3.03340123936881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.8,3.39751672095573
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.8,3.60734606340789
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.8,3.76019198303324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.8,3.95594566386913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.85,3.67127942047739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.85,4.10449487698889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.85,4.33215248502897
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.85,4.55771192898732
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.85,4.8098746746329
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.9,4.61201592553051
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.9,5.12311528189334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.9,5.47830563439683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.9,5.75417613335596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.9,6.18386112743902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.95,6.37461354370976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.95,7.03205571858389
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.95,7.61729732387737
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.95,8.03043916279581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.95,8.79106269812314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.975,8.49818996069401
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.975,9.30977526477177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.975,10.0378524779248
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.975,10.790362966051
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.975,12.2594830721889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.99,11.9578683729448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.99,13.1245525690026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.99,14.0864984280789
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.99,15.3247816519325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.99,19.3341959830262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.01,0.283896250228005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.01,0.458113198285029
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.01,0.666964637022741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.01,0.803942540555754
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.01,0.912983528264539
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.025,0.703603902838063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.025,0.947031149542722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.025,1.23962440395093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.025,1.40858701564756
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.025,1.61784582400713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.05,1.17661844397748
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.05,1.48670464942848
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.05,1.88786507281568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.05,2.08698535061445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,2.42759037595427
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.1,1.85039904423399
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.1,2.28443945621866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.1,2.79608396561043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.1,3.09272087710833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,3.62571521458475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.15,2.41899107417481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.15,2.93309638544347
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.15,3.5637082236798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.15,3.9559977015718
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,4.59391556043928
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.2,2.92920847600639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.2,3.53730852339612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.2,4.27721238018068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.2,4.74137081635921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,5.4991149104054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.25,3.43023442382962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.25,4.11291657647221
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.25,4.96487142253075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.25,5.5137315840831
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.25,6.3954503975917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.3,3.94813134872771
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.3,4.70023270815927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.3,5.6430022009385
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.3,6.29337936253909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,7.33078758726117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.35,4.46279738429108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.35,5.31257073447447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.35,6.37605910962518
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.35,7.0562082066571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,8.25217815481146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.4,4.99933122190645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.4,5.95820820922953
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.4,7.11181791320596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.4,7.9007006646099
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,9.2100241755058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.45,5.56508529464409
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.45,6.63225236277011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.45,7.94321818177679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.45,8.76667909617493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,10.2360796720394
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.5,6.18061475594463
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.5,7.36574172030158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.5,8.79111165355902
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.5,9.72958629520041
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,11.3377664341553
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.55,6.86269167415249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.55,8.15833597439945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.55,9.73265002941494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.55,10.7652879850848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,12.5530213455327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.6,7.63837079809464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.6,9.04318203693806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.6,10.7831671462077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.6,11.9824701826547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,13.9886612711868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.65,8.47692598029374
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.65,10.0438090059656
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.65,11.969948141785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.65,13.2980262033301
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,15.5584244082293
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.7,9.48629325400005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.7,11.2194506776022
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.7,13.3592739247723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.7,14.8426076942664
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.7,17.4397378195753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.75,10.6885823755556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.75,12.6005808311115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.75,14.9792738798944
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.75,16.6722833530376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,19.7873577200473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.8,12.1919131275718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.8,14.388584987631
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.8,17.0644153429693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.8,19.0670265927181
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,22.6521968337426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.85,14.2186553353646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.85,16.6824389967532
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.85,19.8129106816993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.85,22.1112959460791
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.85,26.3739135588184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.9,17.2843042397069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.9,20.1712049217314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.9,24.0297220322881
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.9,27.0030378798809
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.9,31.9575048562884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.95,23.1077291331755
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.95,26.8212745608967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.95,31.8750167498849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.95,35.8370267124897
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.95,43.1447276105831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.975,29.7107421329236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.975,34.2851607428493
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.975,40.8232330618656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.975,46.2958238073222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.975,56.0484553175361
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.99,39.7867836995008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.99,45.9899195008082
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.99,56.1370975444163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.99,62.5207548165272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.99,76.1616907455481
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.01,7.26606434205427
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.01,9.51099024746549
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.01,9.56212300276079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.01,7.40113654774855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.01,5.50570250010125
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.025,11.3225910685726
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.025,14.9942534763648
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.025,15.2652795989679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.025,12.4796278832098
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.025,9.66874831902533
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.05,15.7434728210531
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.05,21.3366315240376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.05,22.758633970082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.05,19.1237960920056
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.05,15.6573156782106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.1,23.1057162218331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.1,32.2850384424442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.1,35.1282822342215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.1,32.224381867938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.1,28.2000376892166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.15,29.3336755605187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.15,42.0220166596874
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.15,47.8052554154411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.15,45.8367663375347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.15,42.3362730889223
