"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.55,64.3890295167312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.55,66.881429543007
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.55,72.9132789570809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.55,80.2251152132635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.55,86.4899124122149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.6,68.2489512120213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.6,70.8868963603305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.6,77.3153793955381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.6,85.2353339246976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.6,92.3397442000579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.65,72.4797604300985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.65,75.214634647978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.65,82.14175146028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.65,91.0639551308587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.65,98.9670368352362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.7,76.9751354821584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.7,80.0315836274973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.7,87.7286645483737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.7,97.5128503426198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.7,106.346723263744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.75,82.1902372336109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.75,85.6935945123445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.75,93.9426001456908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.75,105.241255155658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.75,115.085269156092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.8,88.6151150044765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.8,92.4828502794397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.8,101.476960735402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.8,114.027588546949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.8,125.880792001828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.85,96.8643171048667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.85,101.118407719254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.85,110.909946637975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.85,125.952690333777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.85,140.507327472432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.9,108.263347453441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.9,113.62065229011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.9,124.993963868701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.9,143.192613565694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.9,161.844050917699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.95,127.549237223598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.95,134.224992189743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.95,148.520125126267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.95,172.441523113185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.95,202.471409264997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.975,147.72377851559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.975,156.104391750791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.975,173.749015965613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.975,208.49392681665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.975,249.861313356753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.99,175.830845414424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.99,185.72560755874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.99,208.596195281665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.99,256.619682878234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.99,337.121466747209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.01,0.0522752062471739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.01,0.0898702876458906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.01,0.138817712552663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.01,0.151524584466624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.01,0.137185624979115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.025,0.431640514982511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.025,0.453079612649409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.025,0.505417321806675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.025,0.57545469365891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.025,0.57153877369633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.05,0.82129593518647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.05,0.854851613245073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.05,0.92788413803032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.05,1.00155194069878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.05,1.03412082801667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.1,1.40422690822621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.1,1.44410988151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.1,1.56023768529519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.1,1.63735257102983
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.1,1.69606229705678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.15,1.88580098728713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.15,1.92958419503195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.15,2.07261502900082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.15,2.19413239470561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.15,2.27067210340837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.2,2.32457551069023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.2,2.39811205684501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.2,2.56194947386043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.2,2.7235815970454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.2,2.81538661361902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.25,2.75424612719934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.25,2.84062456304343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.25,3.04566120722073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.25,3.23477416150131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.25,3.34112052381901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.3,3.18984608764327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.3,3.30311853268819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.3,3.53213893890248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.3,3.76722798139787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.3,3.89183260926435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.35,3.63246905881413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.35,3.75296674037208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.35,4.027518387287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.35,4.31903821310887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.35,4.45850804180553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.4,4.0965100420193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.4,4.23622071227418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.4,4.53873425041195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.4,4.88378345666732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.4,5.07808694948374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.45,4.58867372209701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.45,4.74720701339469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.45,5.08844675042541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.45,5.49771125318519
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.45,5.75560141488201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.5,5.14826544147189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.5,5.28747777104922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.5,5.70326686933222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.5,6.16146808672423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.5,6.50038985606518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.55,5.71704281238192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.55,5.89262845040715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.55,6.38464245661849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.55,6.89149028669927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.55,7.30842034547019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.6,6.38714996835854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.6,6.59434582489188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.6,7.12397852246224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.6,7.74193883732567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.6,8.2101671605559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.65,7.14679012516001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.65,7.35696230149675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.65,7.9866217570266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.65,8.68582522757647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.65,9.28568888043517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.7,7.99273473799935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.7,8.25720345179418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.7,9.0234364906798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.7,9.82273484718335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.7,10.539558475584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.75,9.02964291855879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.75,9.34519851006638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.75,10.2319230915755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.75,11.2258797993694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.75,12.0170169808917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.8,10.3288208911567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.8,10.7428201176068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.8,11.7752793145067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.8,12.9722888469159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.8,14.082482936683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.85,12.0247318487567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.85,12.6199209944041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.85,13.8186052091969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.85,15.4000273088082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.85,16.9826697059803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.9,14.6262313669169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.9,15.4189638646138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.9,16.9449188062444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.9,19.0739509112689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.9,21.3608575607493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.95,19.8131916578901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.95,20.567563581761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.95,23.2413656909553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.95,26.4333931650894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.95,30.5735896319303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.975,25.6805010271591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.975,26.7781780438275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.975,30.5491926777825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.975,36.1621957026472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.975,44.0660751732184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.99,34.8990344647413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.99,36.2443740051471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.99,43.3193687795974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.99,52.3847273298547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.99,73.8582181678318
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.05,0.0656434978230378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.05,0.0936208153128679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.05,0.0754065111436051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.05,0.117169104161914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.05,0.174978559270178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.1,0.424582659073551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.1,0.458216771743872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.1,0.442192752241359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.1,0.506654454917604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.1,0.589488394516787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.15,0.724191681110792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.15,0.766612374495314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.15,0.760691271791099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.15,0.83439715198329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.15,0.928979487270457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.2,0.998981098508354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.2,1.05202928777192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.2,1.05089729035773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.2,1.1444930840527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.2,1.24793810884531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.25,1.27607848633619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.25,1.33825985262874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.25,1.34987174483324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.25,1.45095133699091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.25,1.57179410324432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.3,1.56506187207891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.3,1.61856380121737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.3,1.62844101376431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.3,1.74621884474853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.3,1.90361931937434
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.35,1.86624554244019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.35,1.90726564921354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.35,1.93077238231172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.35,2.06439297744352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.35,2.2460309374735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.4,2.17029295992758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.4,2.21067116192949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.4,2.24211534166941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.4,2.39619606200628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.4,2.60512339860534
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.45,2.49174635739523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.45,2.53855870939053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.45,2.58679842146489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.45,2.74557633629346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.45,2.98003653936827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.5,2.85389760061054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.5,2.89093698964679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.5,2.962083407807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.5,3.16008289184944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.5,3.40867856750648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.55,3.24323096881394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.55,3.28230964189775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.55,3.37919317150003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.55,3.59874067633425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.55,3.85934910533643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.6,3.6889093151131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.6,3.73285209168733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.6,3.83549740732706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.6,4.0761748719627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.6,4.36243412609181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.65,4.19803151962765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.65,4.25473986119061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.65,4.34211691261727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.65,4.64492550003044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.65,4.95009389437349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.7,4.75957104165655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.7,4.85706719711599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.7,4.94654274844108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.7,5.30449581298659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.7,5.6367208923838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.75,5.47999669284094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.75,5.58564644696797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.75,5.65980363577657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.75,6.09748148005615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.75,6.47782893107904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.8,6.35941171853961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.8,6.50020234866263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.8,6.59670043704363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.8,7.06469586186491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.8,7.55120321544336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.85,7.59847188774791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.85,7.73819808808073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.85,7.88774178657669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.85,8.40515553409415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.85,8.99319638556833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.9,9.40803391753946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.9,9.64203792630198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.9,9.81438292013998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.9,10.3623697921364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.9,11.2637652500382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.95,12.9662471386032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.95,13.2671472628411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.95,13.4394060449858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.95,14.2692499677703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.95,15.6672047293512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.975,17.2145550045972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.975,17.3023734836984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.975,17.6760228387321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.975,18.773887417547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.975,20.6163613962161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.99,23.6821719593281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.99,23.822567022687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.99,24.4038465110015
