"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.6,83.6912253941064
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.6,194.091367478555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.65,12.8380909010603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.65,27.1532133768052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.65,47.868816808969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.65,103.263046590527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.65,259.280397024444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.7,14.7206164404295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.7,31.4277325633184
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.7,56.8642644652979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.7,129.495011502809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.7,356.415153107191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.75,17.088701195351
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.75,36.8576283050138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.75,68.8342795329401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.75,167.168255659893
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.75,513.248956827929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.8,20.028780511661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.8,44.0735680310425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.8,85.5411479783043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.8,226.4676430673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.8,788.294887945913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.85,24.1304183788929
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.85,54.5865630340678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.85,111.109828229057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.85,329.302862921763
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.85,1360.64798659907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.9,30.2487695185257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.9,71.0611453797474
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.9,158.215877264763
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.9,553.866198002128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.9,3033.74900527615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.95,42.7877895009796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.95,106.623012965101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.95,271.65097571465
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.95,1339.92103984401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.95,12588.2178448834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.975,57.0105998567842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.975,152.131112673096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.975,452.454303309178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.975,3354.67593482506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.975,65876.8467940592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.99,78.8438937318079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Delaware","quantile",0.99,228.521222960846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Delaware","quantile",0.99,891.777687754186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.99,11996.9358323116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.99,623583.774264915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.01,0.257468043568921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.01,0.370888185004487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.01,0.343839506279752
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.01,0.140122622251058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.025,0.772756624421086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.025,0.952765894457163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.025,0.904299596321513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.025,0.645607924641843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.025,0.348254914063098
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.05,1.37442071912635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.05,1.63514036493603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.05,1.55464839575485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.05,1.22394456440325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.05,0.881943933866022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.1,2.25631764434835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.1,2.60423664732416
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.1,2.51997891663592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.1,2.13758375838131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.1,1.71075745628011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.15,3.02026169994156
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.15,3.43571357899783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.15,3.36797493455463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.15,2.90889216464394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.15,2.4206565283331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.2,3.73802318907677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.2,4.20524098632016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.2,4.16086396213416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.2,3.659648424942
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.2,3.10633950387691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.25,4.42536403282438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.25,4.9853660597197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.25,4.95462066186533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.25,4.40115327385514
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.25,3.79735632230511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.3,5.12239891931339
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.3,5.80087989408455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.3,5.76026438839913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.3,5.15146952235749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.3,4.49707976821352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.35,5.84733824920344
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.35,6.59699671413803
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.35,6.59763108984848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.35,5.96214766983814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.35,5.22530850401075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.4,6.60352533795796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.4,7.48191288138096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.4,7.48578151563644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.4,6.77198809707303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.4,6.00438232781176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.45,7.43124965453857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.45,8.40068914606658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.45,8.40903125651819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.45,7.66629184704285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.45,6.85158561053068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.5,8.28476606918558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.5,9.41982248300332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.5,9.43389874269284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.5,8.6252995329874
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.5,7.78178772283629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.55,9.2624130279537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.55,10.5280131569459
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.55,10.5841119524483
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.55,9.73650911072882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.55,8.82504266264656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.6,10.3585413186505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.6,11.7652674206993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.6,11.8862390282847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.6,10.9648597547455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.6,10.0222063838006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.65,11.6136240044461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.65,13.1845522112883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.65,13.3572350526384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.65,12.416341783381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.65,11.3792786723802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.7,13.1550719279113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.7,14.8375388708593
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.7,15.0762495563251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.7,14.1467047493002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.7,12.973602303799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.75,14.9474668749404
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.75,16.8715935537564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.75,17.2611344346917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.75,16.2266482202544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.75,14.947068193252
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.8,17.2905768317492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.8,19.4894065720745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.8,19.9879822478436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.8,18.9315120622578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.8,17.5168661400598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.85,20.3062828776129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.85,23.0536679876132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.85,23.6164027698011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.85,22.6694337369157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.85,21.2036013789872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.9,24.9545777342936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.9,28.5579280324944
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.9,29.3318707605163
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.9,28.2916648663212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.9,26.9027709193072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.95,34.2141327287092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.95,39.5234776007256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.95,40.8910416095196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.95,39.6039762904305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.95,38.596471074135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.975,45.3122034594042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.975,51.8073164372635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.975,55.490599851448
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.975,53.7076744326047
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.975,52.9837459322676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.99,64.0178794153597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.99,73.3235009628021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.99,78.773414713844
2024-01-13,2,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.99,76.2670729175141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.99,77.1384380261639
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.01,223.143170118741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.01,210.777246877406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.01,157.876552294243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.01,134.233619819464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.01,119.975736415853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.025,279.702390628828
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.025,261.829228504043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.025,195.294631016687
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.025,169.458182037745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.025,157.988877985992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.05,334.179932643331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.05,313.92468027622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.05,233.956173263403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.05,204.86641755941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.05,198.024911438942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.1,409.45898123915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.1,384.111922564441
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.1,289.80908890429
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.1,254.54384509761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.1,255.280872181058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.15,470.792844276133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.15,438.666726439704
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.15,333.748666167421
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.15,297.420032762855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.15,303.799291702776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.2,523.648230041689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.2,489.154182611049
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.2,372.099074628412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.2,337.930814658887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.2,350.635806723988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.25,572.473942719416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.25,535.724538923566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.25,409.7993928157
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.25,374.919490705974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.25,396.533815135719
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.3,619.467980144181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.3,582.67889833661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.3,446.889701458182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.3,411.693010258944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.3,441.814966523418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.35,668.580903832548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.35,629.16803119142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.35,483.673757670384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.35,450.065697668954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.35,487.940106315035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.4,718.646414202633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.4,678.519547055928
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.4,521.962625629523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.4,490.273991671953
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.4,538.021791720558
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.45,771.309595442868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.45,726.581121466768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.45,561.100691378912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.45,531.842295755004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.45,590.774411141291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.5,824.166348042344
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.5,777.999185267113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.5,603.127337868443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.5,576.547101437054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.5,649.645534459431
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.55,882.47853849093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.55,831.267164122206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.55,649.114824262521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.55,624.408164635447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.55,710.939901611204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.6,944.320477847957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.6,889.901614555836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.6,699.894937062735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.6,680.803845564792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.6,784.57348091678
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.65,1015.63506820882
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.65,957.522944382072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.65,757.012972794092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.65,743.076237989982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.65,866.108401907507
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.7,1094.7594900043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.7,1035.45342915696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.7,820.938849538494
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.7,816.011360578363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.7,962.298179592465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.75,1188.21654055044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.75,1128.460088797
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.75,897.938839090562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.75,902.162506385258
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.75,1082.8637692735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.8,1300.27261601369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.8,1239.12070921204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.8,991.252885801411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.8,1007.7205251751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.8,1236.38801819392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.85,1444.22673749729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.85,1380.16413689513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.85,1116.92604259289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.85,1155.41675619297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.85,1449.20687840556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.9,1650.07026158289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.9,1588.3859092271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.9,1303.38115949313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.9,1379.77884585154
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.9,1796.39918178008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.95,2014.111887229
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.95,1957.81602338613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.95,1628.04787929088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.95,1798.94970171111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.95,2511.22225253018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.975,2397.47104802007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.975,2336.22767102185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.975,1996.27943296682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.975,2287.00605748873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.975,3437.93548347862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.99,2941.66937772165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.99,2907.9108158046
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.99,2563.07841334302
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.99,3036.62852648587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.99,5113.80881313016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.01,1.15722257633586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.01,1.36597138208712
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.01,1.4222301611683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.01,1.38171446073303
