"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.05,35.8262166316066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.05,23.4513639587777
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.05,15.2673169528243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.1,106.873905138644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,81.2152657878613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.1,53.9684288769178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.1,36.5446916234623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.1,24.6845334639716
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.15,138.640463293217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,106.573141257253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.15,70.782628221172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.15,48.8714901599042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.15,33.9890970464289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.2,170.111604241817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,130.414178029811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.2,87.9348429562752
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.2,61.6710739074944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.2,44.3835634069187
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,203.350672310504
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,155.878245795204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.25,106.110123843167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.25,75.647539166892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.25,54.948129356566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.3,237.292044700642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,182.088016189491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.3,125.723684049013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.3,91.3147561181511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.3,67.7054138263196
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.35,273.906076684599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,210.227658063906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.35,146.350779603844
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.35,108.52562060327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.35,81.9498327201749
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.4,314.951904167048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,242.082769361275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.4,169.482047853799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.4,127.518389108587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.4,98.6860751788222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.45,359.634507187577
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,277.479653709449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.45,196.060738800149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.45,150.677718976454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.45,117.523351472345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.5,407.750522296398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,317.916719084547
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.5,227.165216430163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.5,177.945269123442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.5,141.016748808299
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.55,463.603567985451
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,362.016395532114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.55,262.682176233559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.55,209.815638426601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.55,169.227282499509
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.6,528.247401380955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,415.189214749787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,306.001305493506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.6,250.072564765234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.6,203.646888742304
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.65,602.987498576749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,479.571970638272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,358.631717184618
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.65,300.338735768909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.65,248.803223017461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.7,695.108124805062
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,556.383214125084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,424.658763231914
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.7,363.775829809321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.7,310.787853561331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.75,813.742815796202
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,656.702367522148
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,507.906853099756
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.75,446.176110390874
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.75,394.522430545395
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.8,964.930610643003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,792.370241647239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,622.55564043012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.8,567.260533899806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.8,519.848910158736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.85,1182.5000840829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,989.206492834653
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,803.268364358349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.85,755.342639231409
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.85,727.9196452946
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.9,1545.04602642329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,1308.36687782738
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,1107.67290727492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.9,1106.42967385733
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.9,1140.30999491055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.95,2268.8068074422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,2026.70319408743
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,1832.31576540467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.95,2036.28537063341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.95,2376.37923933453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.975,3214.35081848956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,3012.84816095686
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,2938.26476757023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.975,3758.35808599698
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.975,5134.82103729876
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.99,4925.46612667236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,4815.87954456834
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,5147.20659999548
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.99,7949.26785870781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,13573.9437344276
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.01,1.21837414399005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,1.45618990456188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,1.46864290876917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.01,1.04998453660017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.01,0.552255213608473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.025,3.0835420038476
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.025,3.65514705037896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.025,3.45969108419621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.025,2.61882631177725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.025,1.83184657820118
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.05,5.78019254149727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.05,6.70376753919138
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.05,6.2392709223932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.05,4.98710805469106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.05,3.67527507227963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.1,10.9038514617346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.1,12.3785141706186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.1,11.9980454999405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.1,9.73498463467546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.1,7.65092282305831
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.15,15.990204973968
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.15,18.5931790888985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.15,18.1678903223013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.15,15.2678131135578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.15,12.2557974482203
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.2,21.1896951792952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.2,25.279469317119
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.2,25.1493935751708
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.2,21.9983850903264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.2,18.1678424026354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.25,27.0000137150977
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.25,32.6504019149469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.25,33.4932964720621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.25,30.125813780459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,25.4595592148185
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.3,33.3115832073048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.3,41.025223603236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.3,43.5772215062345
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.3,40.2104143541796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.3,35.2384605149258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.35,40.242117351058
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.35,50.9121569136601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.35,55.280465311108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.35,52.8023690185326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.35,47.917563315423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.4,48.5141258712297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.4,62.500894981743
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.4,70.8011146279617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.4,68.8230371189739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.4,65.0455067073847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.45,57.836063986709
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.45,76.3016654005719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.45,89.8519265090138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.45,90.8936104737976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.45,87.9964071663609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.5,68.9971831132239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.5,91.841152949404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.5,113.004736981441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.5,120.279766912912
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.5,121.548270834871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.55,81.7881139700154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.55,111.898592015311
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.55,144.303985549933
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.55,160.1378967582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.55,169.274186576578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.6,97.4022825071448
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.6,137.629374287936
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.6,185.534834163587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.6,215.661017325644
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.6,244.038661466648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.65,116.794313787821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.65,170.482376432645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.65,242.229027629811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.65,297.342901154076
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.65,356.632527595428
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.7,141.362696232538
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.7,214.332210348274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.7,322.812938903853
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.7,429.378476730185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.7,556.931391209466
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.75,173.295127942816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.75,277.480349909454
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.75,451.284994525294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.75,651.611822504781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.75,947.372635079817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.8,220.544173833247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.8,372.329721118957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.8,666.336222087411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.8,1087.46312151044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.8,1761.45675814564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.85,290.675679979827
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.85,522.792178638237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.85,1084.89574846783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.85,2082.4907266486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.85,4093.89149914148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.9,416.522318355061
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.9,839.41263217184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.9,2144.33500788644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.9,5328.06990469894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.9,14058.3649893133
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.95,701.579807684391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.95,1746.69228082407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.95,7059.61897389192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.95,31501.1160894412
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.95,164712.025622555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.975,1147.89196708091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.975,3553.80681859525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.975,24747.1866835082
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.975,221953.458962099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.975,3586589.18529525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,2026.54605317918
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.99,8897.45459827779
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.99,182070.182093676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.99,7823220.6235099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.99,842249628.198797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,209.300739687671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.01,118.306880336304
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.01,58.8606822627544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.01,27.0359103231263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.01,15.778474749889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.025,250.260939820624
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.025,148.976257764739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.025,88.5679226730195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.025,51.016696313643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.025,28.1358390827461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.05,292.505242171612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.05,180.181356637229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.05,118.284631677873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.05,80.1573205502712
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.05,48.6191327361366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,351.5752236813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,222.047108939595
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,155.895032665586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.1,121.661680429244
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.1,86.0872073554679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,397.074231818499
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,254.351876039427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,186.11567340975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,154.629782862542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,118.865106740485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,436.864718151176
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,283.153902047581
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,214.014614449233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,183.983383106828
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,148.542405284741
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,473.017859852996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,310.888265415619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,241.082844447017
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,212.10446681363
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,177.877282839387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,508.706464389739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,337.524680138411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,267.615502941036
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.3,241.977537306526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.3,209.263603856232
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,544.614400467678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,364.798633389568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,293.513840914749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.35,272.142872286981
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.35,241.724972024439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,580.469197621843
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,393.368598046058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,321.668667655206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.4,304.178240195716
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.4,276.880176224694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,616.003995763315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,422.270730863828
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,348.91525619175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.45,338.353046307799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.45,315.850799803435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,655.212716933405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,452.440926604537
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,379.847868457526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.5,377.070240581098
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.5,360.188506241605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.55,696.776604028605
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.55,485.739951513911
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.55,415.786666598231
