"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Michigan","quantile",0.9,8955.98541375956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Michigan","quantile",0.9,13079.1749460236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Michigan","quantile",0.9,23083.345897152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Michigan","quantile",0.95,4797.08183826646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Michigan","quantile",0.95,8475.14053843081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Michigan","quantile",0.95,13573.3193013779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Michigan","quantile",0.95,22543.6935962519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Michigan","quantile",0.95,48346.0265238187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Michigan","quantile",0.975,6233.94009369616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Michigan","quantile",0.975,11457.7424455238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Michigan","quantile",0.975,19725.2990185624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Michigan","quantile",0.975,37660.9281580866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Michigan","quantile",0.975,95291.6059939424
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Michigan","quantile",0.99,8586.34940636389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Michigan","quantile",0.99,16522.3217282319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Michigan","quantile",0.99,31649.5878227947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Michigan","quantile",0.99,68933.2203078037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Michigan","quantile",0.99,227454.751601291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.01,0.0774270514140456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.01,0.225629316697491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.01,0.397916033313062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.01,0.495127802782654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.01,0.646801908784569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.025,1.16665027972276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.025,1.51186504992688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.025,1.86490946695283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.025,2.08607713880225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.025,2.31807567857598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.05,2.60032637112986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.05,3.24723209923857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.05,3.89861004210716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.05,4.29476978341724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.05,4.71088783887336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.1,5.22626727534387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.1,6.31452428830568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.1,7.60404980521137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.1,8.29601673179663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.1,9.28254708241628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.15,7.71853308872837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.15,9.43363789848484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.15,11.2478755810952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.15,12.4106410496148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.15,13.8989985606792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.2,10.3529997027513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.2,12.527031273012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.2,14.9036397798438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.2,16.7049099603207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.2,18.5882912005052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.25,13.0890795879835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.25,15.8959677705077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.25,18.9554542108878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.25,20.9918625314518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.25,23.739100297662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.3,16.1398815086821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.3,19.6364101779572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.3,23.3626202332862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.3,25.9020098653313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.3,29.672055629756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.35,19.4277648998848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.35,23.7696224213514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.35,28.3099339141492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.35,31.5386625752099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.35,36.1826405320964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.4,22.9526747929792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.4,28.2583791698726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.4,33.8560945011876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.4,37.8282471080033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.4,43.6467715947701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.45,27.1693920447676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.45,33.5570299052095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.45,40.2231297282535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.45,45.00202880624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.45,52.1781182156594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.5,31.8468220827553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.5,39.3285639192256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.5,47.3322964130872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.5,53.5163142003134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.5,62.1728739901726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.55,37.3522041216985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.55,46.3160944104902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.55,55.8239561491913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.55,63.292340317301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.55,74.7253137358902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.6,43.9480779378474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.6,54.478080677821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.6,65.6652614894807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.6,75.4855626888125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.6,89.9887616009887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.65,51.7709051495373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.65,64.3385359970626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.65,77.9201830035058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.65,89.8536981388541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.65,108.175262088917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.7,61.8702450429058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.7,76.4956650533959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.7,92.8011391129743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.7,107.979086843519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.7,130.017250796389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.75,74.2290530429086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.75,92.5064109262269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.75,112.69506544107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.75,131.894090637301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.75,159.608945426188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.8,91.0446697524726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.8,114.76427366915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.8,139.347290877059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.8,164.610724280126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.8,204.218240362185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.85,116.622988876053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.85,146.956823782061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.85,177.908768011781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.85,213.345993183472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.85,269.836413934912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.9,160.134593465176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.9,198.839591052385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.9,247.099779017985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.9,298.410038455817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.9,390.24853600222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.95,256.181870003137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.95,327.281673325715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.95,399.325113208507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.95,498.791744171441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.95,672.267685370838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.975,402.016397619079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.975,505.096569554468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.975,633.924281467906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.975,806.829482710152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.975,1107.80928242942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.99,703.270630068907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.99,865.167060096646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.99,1170.3946190041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.99,1471.43371613026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.99,2035.42683579863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.01,26.2789297454296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.01,23.2008776733792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.01,19.8994804539687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.01,17.8418356866724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.01,16.4548893259284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.025,30.4104141891079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.025,27.3395399247343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.025,23.3512820727292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.025,21.2136341218853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.025,19.4918347106176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.05,34.3302663407646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.05,31.104027835316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.05,26.8640966028805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.05,24.5324323269614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.05,22.8214396307576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.1,39.6423651839203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.1,36.2472829043478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.1,31.6191976494365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.1,28.9961487973525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.1,27.1107481598988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.15,43.7002681284115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.15,40.2880247378602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.15,35.3087405940147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.15,32.5221193484192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.15,30.5346991538892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.2,47.1465748153772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.2,43.7253296515332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.2,38.4792808955118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.2,35.5901105374184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.2,33.5823694939547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.25,50.41243143857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.25,46.8351153240992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.25,41.4829364493442
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.25,38.4180959920011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.25,36.4304670575855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.3,53.4700494917051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.3,49.8690660946529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.3,44.3709031589149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.3,41.193407986948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.3,39.0905642043946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.35,56.4543086648294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.35,52.7116272272474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.35,47.1759290975359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.35,43.9767864498279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.35,41.9485548242342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.4,59.3116930784771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.4,55.6675649321309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.4,49.9122722701935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.4,46.9085507015405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.4,44.7350974564345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.45,62.3672077679521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.45,58.5913840081898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.45,52.845320444349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.45,49.7096130939667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.45,47.7417279515046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.5,65.4154692512303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.5,61.5746347309024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.5,55.749679002392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.5,52.73878531844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.5,50.9148564160061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.55,68.6058767612017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.55,64.6762257977743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.55,58.9735421018925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.55,56.0716787645011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.55,54.3728277718783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.6,72.0697160649172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.6,68.2309488251178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.6,62.3621069130389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.6,59.6090365533283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.6,58.1628611744176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.65,75.8463135951022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.65,72.0575144411983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.65,66.1897025550933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.65,63.7012486245547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.65,62.2783659125883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.7,80.1403198724992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.7,76.3035593145746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.7,70.3684574980742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.7,68.2555301748821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.7,67.3380013106281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.75,85.0563659857844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.75,81.0537893586633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.75,75.3614127603065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.75,73.5382562278271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.75,73.1257147672576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.8,90.6995984225155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.8,86.8624040100934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.8,81.262388634564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.8,80.0360404871593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.8,80.3471663307023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.85,97.4766042833777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.85,94.0718574605399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.85,88.998949676405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.85,88.6160559681241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.85,89.6640122005966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.9,107.497702755934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.9,104.67739394071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.9,99.5918258109491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.9,101.121675560586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.9,103.915367359817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.95,123.813547034483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.95,121.981446188699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.95,118.955399156689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.95,124.572401925822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.95,131.922267171124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.975,140.0419339411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.975,139.198917015194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.975,139.144215062242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.975,151.217930912073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.975,164.737216350317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.99,162.974577407487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.99,163.199639249987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.99,166.969547820512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.99,190.870564219506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.99,217.358913243861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.01,16.3733252792571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.01,16.610010169635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.01,14.0746677112675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.01,12.1987192715166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.01,10.1865772527704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.025,22.1804615668043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.025,22.0521144863268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.025,19.3226545198997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.025,16.8427051566874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.025,14.2424873670238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.05,28.061986082255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.05,28.1063394218561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.05,24.9563167492581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.05,21.7441052060565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.05,18.7905984662784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.1,36.6423595479991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.1,37.1352480454828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.1,33.217116454658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.1,29.2717822582386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.1,25.9395912968393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.15,44.1150773521491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.15,44.8005225296783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.15,40.3084880234781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.15,35.7395561913069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.15,32.2525847193206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.2,50.8365759751212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.2,51.8214839000237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.2,46.9651161584244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.2,41.9552123661782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.2,38.294477996186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.25,57.493462742378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.25,58.5524537605843
