"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.65,2.65391976651034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.65,2.56310907712936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.65,2.53872679492123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.65,2.61528431064679
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.65,2.71355634117699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.7,2.97969029125136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.7,2.8959322655888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.7,2.88101997793837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.7,2.96339507448385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.7,3.09198834563485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.75,3.36897094638074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.75,3.26461752792585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.75,3.28300557375749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.75,3.38386168853504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.75,3.53717694335687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.8,3.85613085271804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.8,3.76697532501031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.8,3.79010341040091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.8,3.91251484955014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.8,4.13504188441184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.85,4.4896884210293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.85,4.39078761781634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.85,4.43093602834151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.85,4.63024523602744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.85,4.92666405053198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.9,5.42959789162925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.9,5.31687737611326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.9,5.38641450129913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.9,5.69445786658775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.9,6.10546353431388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.95,7.12679803216616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.95,7.04659885768211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.95,7.13423745538269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.95,7.61657350130313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.95,8.37376190810589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.975,9.03291311516332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.975,9.01226408430468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.975,9.01308011708043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.975,9.90143574188669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.975,11.0767365154238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.99,11.7346968032352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.99,11.7024590410358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.99,12.0893706489532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.99,13.37879856822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.99,15.3754260581311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.01,19.9777195356771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.01,20.7468908958607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.01,20.828784745462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.01,21.3326559574622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.01,22.122822111472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.025,24.1006313698834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.025,24.9111013389935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.025,25.0002655127972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.025,25.5450555843423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.025,26.8439651029579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.05,27.9834941294816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.05,28.6965090946576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.05,29.1339667809266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.05,29.9073184839089
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.05,31.5414772912573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.1,33.0327058834819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.1,34.1824014930577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.1,34.6530251427748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.1,36.0031853692717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.1,38.0627762706402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.15,36.8817134148688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.15,38.3320024811449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.15,38.8251252181167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.15,40.7166362464809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.15,43.2854862846723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.2,40.3650367055739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.2,41.7752643598019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.2,42.3932543802709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.2,44.8700317141124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.2,47.8511539244512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.25,43.3693981076919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.25,44.962690899785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.25,45.8464391284647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.25,48.7353028570134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.25,52.0925968761512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.3,46.3305043550409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.3,48.1998217242085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.3,49.1062123797844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.3,52.3716123135954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.3,56.3590709882506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.35,49.3762583697744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.35,51.2871163801339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.35,52.4312884281746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.35,56.1134705272758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.35,60.4980827789176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.4,52.3440263216226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.4,54.4648784657452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.4,55.7514950211762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.4,59.6897002013797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.4,64.7036184949124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.45,55.4269284869044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.45,57.6548344196508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.45,59.1880001867855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.45,63.366351221445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.45,69.1608876654501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.5,58.4847513574735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.5,60.9541750704258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.5,62.8425566426356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.5,67.4528371925743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.5,73.8794884089077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.55,61.7487087430396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.55,64.5528704836021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.55,66.4174913615585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.55,71.7460056944028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.55,78.8755661002774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.6,65.219567444486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.6,68.226518186175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.6,70.4132909656182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.6,76.2953655715633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.6,84.2269757068078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.65,69.176289670601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.65,72.19671185905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.65,74.7852361552478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.65,81.3115139430245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.65,90.3048584212988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.7,73.6374953819458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.7,76.6868498149855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.7,80.0007974754581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.7,87.004504441198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.7,97.1305760033586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.75,78.740889747615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.75,81.8745070190294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.75,85.8282908488018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.75,93.5631154574408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.75,105.066631957885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.8,84.9001864899434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.8,88.1353499087019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.8,92.9101054782196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.8,101.881104886793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.8,114.932949217613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.85,92.6824151680955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.85,96.1051585456561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.85,101.447041831239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.85,112.351430831347
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.85,128.601648014683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.9,103.432925073942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.9,107.717850643928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.9,113.838983067264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.9,127.184290759382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.9,148.735738939016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.95,121.699772794551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.95,127.671417025178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.95,136.127822254149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.95,154.714234925296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.95,185.341311461383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.975,140.199318703293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.975,148.435632757445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.975,159.375068490436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.975,184.021863652352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.975,231.185936242868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.99,167.245075642761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.99,175.453484900514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.99,192.365581147164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.99,231.886241398663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.99,306.800147311644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.01,0.0612181071114057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.01,0.00624263774785572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.01,0.00037855577415935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.01,0.0196783322292269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.01,0.0252193943964711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.025,0.422528788820211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.025,0.363553043494903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.025,0.339349569199216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.025,0.355179746801649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.025,0.388716202441815
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.05,0.790492550718401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.05,0.73357647305796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.05,0.698110988491395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.05,0.740076799680831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.05,0.786427829570906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.1,1.35763076112496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.1,1.26019253017811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.1,1.25370132958765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.1,1.31960566674299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.1,1.38363635043773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.15,1.8248591360216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.15,1.7091222786137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.15,1.70466321520007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.15,1.81905719208011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.15,1.90374127394678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.2,2.25789734145144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.2,2.12117021371755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.2,2.12370563317208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.2,2.26826740851127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.2,2.37737236380839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.25,2.67115930828315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.25,2.54604358893386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.25,2.55141991651091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.25,2.71872177363511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.25,2.84548602734356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.3,3.09645104466072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.3,2.95572540869392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.3,2.95502530725738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.3,3.17009993186673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.3,3.32807556085637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.35,3.53723819565905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.35,3.36664727198946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.35,3.40195825557294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.35,3.63574305460701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.35,3.82439819216764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.4,3.99350466043047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.4,3.81087990586593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.4,3.86100885644228
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.4,4.11734628001222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.4,4.36427912075207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.45,4.47803521904684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.45,4.29599566451237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.45,4.33447781039654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.45,4.66504875048073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.45,4.93032786091601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.5,4.99487537436092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.5,4.79885219178568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.5,4.85180405984046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.5,5.23123781961298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.5,5.51938469791589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.55,5.54566173712706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.55,5.34623358049892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.55,5.42806461538255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.55,5.84820106817929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.55,6.18835603821101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.6,6.2036223235324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.6,5.95720629938664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.6,6.06878067220484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.6,6.5556679238231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.6,6.94496186418147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.65,6.93505670388422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.65,6.64192855508715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.65,6.81632503714673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.65,7.40878506155297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.65,7.87152757815192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.7,7.7722909671915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.7,7.47809687924921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.7,7.6615700048051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.7,8.32886167081112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.7,8.93358062830194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.75,8.75958618062512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.75,8.45354685822431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.75,8.70906514384138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.75,9.44807237841468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.75,10.229845377998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.8,10.0394806812423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.8,9.72444805407201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.8,10.0465923965275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.8,10.8871977300205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.8,11.8453515652441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.85,11.7848963301391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.85,11.3771805624651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.85,11.8246551268331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.85,12.7690249430861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.85,14.2111087540251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.9,14.3152949653797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.9,13.8608315994246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.9,14.5539558224604
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.9,15.8052443266955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.9,17.709005771666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.95,19.1271973009392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.95,18.6200499498914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.95,19.6390621270491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.95,21.767919370743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.95,24.8520913249197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.975,24.8734151637617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.975,24.0010106487227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.975,25.765700881606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.975,29.0397799008525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.975,34.2736684736423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.99,34.13656408184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.99,32.4306151032168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.99,35.4564792551268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.99,41.289012477255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.99,51.8539262499206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.025,0
