"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Michigan","quantile",0.75,178.775706698971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.75,280.447942070444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.75,419.223830885478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Michigan","quantile",0.8,111.78507314131
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Michigan","quantile",0.8,145.136629120578
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Michigan","quantile",0.8,203.189401124892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.8,327.854696094612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.8,507.092745095295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Michigan","quantile",0.85,127.163782913532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Michigan","quantile",0.85,167.216779200835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Michigan","quantile",0.85,236.402378243433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.85,392.871612659065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.85,633.021585254237
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Michigan","quantile",0.9,148.686633670348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Michigan","quantile",0.9,198.733304664631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Michigan","quantile",0.9,287.459011115999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.9,499.367085474733
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.9,844.408548615846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Michigan","quantile",0.95,191.120254214001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Michigan","quantile",0.95,256.356813148668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Michigan","quantile",0.95,384.531537887188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.95,728.253931581242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.95,1387.75438713228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Michigan","quantile",0.975,236.668893198753
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Michigan","quantile",0.975,321.24189815058
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Michigan","quantile",0.975,501.050518956579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.975,1038.28967087019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.975,2275.5923030763
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Michigan","quantile",0.99,309.119807927003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Michigan","quantile",0.99,424.179103435395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Michigan","quantile",0.99,706.832086779615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.99,1742.04349620132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.99,4770.39407455662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.025,0.0329487720757355
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.025,0.0808548437083461
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.025,0.10691794254121
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.025,0.215703169845099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.025,0.361911224018751
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.05,0.445728432381137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.05,0.509408572105229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.05,0.566773093873042
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.05,0.71949320645775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.05,0.933178133720132
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.1,1.11577991783036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.1,1.18217655841226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.1,1.2949386244595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.1,1.47894731424135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.1,1.82658706564392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.15,1.69710304312538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.15,1.79395037666833
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.15,1.94123482007311
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.15,2.20042623700649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.15,2.62931527134384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.2,2.26817589830498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.2,2.39148541181972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.2,2.5862102347564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.2,2.8909292077806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.2,3.44353397425821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.25,2.84663984621594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.25,3.01243183439878
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.25,3.21382168675299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.25,3.58769399396774
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.25,4.26600757738915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.3,3.41920581464208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.3,3.63048215580906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.3,3.8723628293639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.3,4.32097735592485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.3,5.10677615665266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.35,4.05025885303322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.35,4.28254505723325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.35,4.56596013030761
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.35,5.12570284468409
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.35,6.01651390524996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.4,4.72956722528041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.4,4.98608733978615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.4,5.32883389255486
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.4,5.97688121788545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.4,7.03540980196259
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.45,5.46236597020912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.45,5.78314256683681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.45,6.15749457468768
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.45,6.88242423032889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.45,8.11308688818522
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.5,6.25524749885275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.5,6.66052102217464
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.5,7.04869526973036
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.5,7.92637163097177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.5,9.33328253668214
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.55,7.21627546552047
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.55,7.6284510100572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.55,8.09649341272896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.55,9.08353101086618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.55,10.701651667467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.6,8.33327526611443
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.6,8.75277636637269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.6,9.34020815580505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.6,10.4128738120475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.6,12.3549352743224
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.65,9.59120034271736
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.65,10.0400602691921
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.65,10.8057181136461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.65,11.9991048838181
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.65,14.3072029704885
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.7,11.0751424914117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.7,11.6025478016926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.7,12.5940065397426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.7,14.0034923899633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.7,16.6443920144647
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.75,13.0036078501845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.75,13.5902354475186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.75,14.6355551944824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.75,16.4294272677684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.75,19.6539689106062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.8,15.4310691012138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.8,16.2008018169949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.8,17.3541920866859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.8,19.7219598443348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.8,23.6301179254602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.85,18.9284727384227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.85,19.8814352775863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.85,21.3315393525797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.85,24.4290698020058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.85,29.6450607710046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.9,24.452678931724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.9,25.8678928666263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.9,27.7435386679285
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.9,32.0209761354227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.9,39.8633265729533
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.95,35.8959577878031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.95,38.2006959317579
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.95,41.7453962702913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.95,48.9262292034855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.95,62.3599209580581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.975,52.3453599389509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.975,54.4452335123666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.975,60.9479025277528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.975,71.6689176154046
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.975,93.6478583166537
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Minnesota","quantile",0.99,80.9973393674967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Minnesota","quantile",0.99,85.0174858996126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Minnesota","quantile",0.99,95.5738982253425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.99,118.217326427083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.99,168.698019232401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.01,30.5533164267466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.01,28.3342184562577
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.01,26.4217720985022
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.01,26.0914993078206
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.01,23.8477101148264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.025,35.686863565874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.025,33.2680265884899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.025,31.7939238580716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.025,32.8122360401413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.025,30.7803682971037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.05,40.4305901294227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.05,38.4036125032281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.05,37.1527752185193
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.05,40.0149034731685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.05,37.9221111824487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.1,46.889151667076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.1,44.8953589612957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.1,44.5335310181598
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.1,50.1714623153484
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.1,48.7821258037432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.15,51.800306731286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.15,50.1810066830548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.15,50.3691860755528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.15,58.1250090572354
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.15,58.1018365957842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.2,55.9304302237426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.2,54.5098232174696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.2,55.6240609499304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.2,65.47606778792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.2,66.8324029231612
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.25,59.76156898153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.25,58.6758550161047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.25,60.4963301085341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.25,72.7067955125782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.25,75.683955396166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.3,63.4008608334495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.3,62.5341146360008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.3,65.4365262923477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.3,79.8854535411272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.3,84.7112423831003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.35,66.9025099994515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.35,66.4299310362394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.35,70.2065992344524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.35,87.3350083861151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.35,94.3596945321763
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.4,70.4070068725174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.4,70.3604646784405
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.4,75.0871961208243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.4,95.1010267401675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.4,104.809467468491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.45,73.9926418457499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.45,74.2966390741273
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.45,80.3198382741858
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.45,103.481236472938
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.45,116.271938668199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.5,77.8628288812118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.5,78.4632777618952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.5,85.6983627911692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.5,112.38283352676
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.5,128.977323418802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.55,81.7739584128611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.55,82.7937984019877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.55,91.4307762972558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.55,122.628363889078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.55,143.205447279393
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.6,85.9573701247532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.6,87.643969122233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.6,97.9378623452842
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.6,134.244195502037
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.6,159.467912425447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.65,90.6552723833617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.65,92.9835719023316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.65,105.065147035433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.65,147.287061516406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.65,178.898715346515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.7,95.731587140051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.7,98.7698466610691
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.7,113.409028924894
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.7,162.92401544487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.7,202.006094345996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.75,101.43823176448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.75,105.467790203319
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.75,123.267002914911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.75,182.148078908549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.75,232.509438935833
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.8,108.5441867694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.8,113.880906946726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.8,135.711108183421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.8,206.055733295621
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.8,273.292759139655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.85,117.13659030681
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.85,124.220101388526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.85,151.004708904305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.85,240.155872914425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.85,331.820564697771
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.9,129.329127372851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.9,138.108749814104
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.9,173.102115889479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.9,291.524961063456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.9,427.441411756501
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.95,150.740602422663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.95,164.728432510624
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.95,214.4106055399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.95,397.250816895157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.95,654.049627538885
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.975,170.78848814499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.975,191.799733516566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.975,261.264555993207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.975,530.748163295948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.975,991.519589601189
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.99,198.519784133099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.99,228.242799110035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.99,333.355233119983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.99,796.573425489367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.99,1783.67052973857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.01,8.55073963323556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.01,9.12937683918829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.01,9.96403093562157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.01,12.1299213736633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.01,15.3745319842768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.025,11.0804506829263
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.025,11.8785997538097
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.025,13.2296028163351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.025,16.6350694169985
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.025,22.5494743589761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.05,13.6519729683074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.05,14.7451439957217
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.05,16.6180421654283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.05,21.8843895712346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.05,30.3454775533035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.1,17.3755320540105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.1,18.823279908523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.1,21.5780230106208
