"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.2,40.6387823081896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.2,34.8077374520689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.25,52.2127218351658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.25,50.867635385495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.25,50.3975239951366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.25,46.7175855612805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.25,40.5259071027967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.3,57.7301955985688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.3,56.5689868524631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.3,56.4664902694708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.3,53.1651655611258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.3,46.435979407916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.35,63.3673810913035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.35,62.1712315168011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.35,62.6667532929598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.35,59.8390893907407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.35,52.7630807397555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.4,69.0754136503824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.4,68.1729575917228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.4,69.3645791869974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.4,66.871757128473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.4,59.4973764721589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.45,75.1075521682866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.45,74.5307607174166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.45,76.1090381478211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.45,74.5225283131727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.45,67.0594780449094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.5,81.810925237522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.5,81.1601178487204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.5,83.8729132991836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.5,82.9973289396302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.5,75.3310651307252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.55,88.8419036911211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.55,88.4842381754362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.55,92.3179519141356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.55,92.5451773673457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.55,84.6435144190011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.6,96.8482686728689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.6,96.6664400461814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.6,101.704506889713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.6,103.344925215256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.6,95.498744702878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.65,105.802357473032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.65,105.736213902664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.65,112.679945002897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.65,115.634720029621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.65,107.791151174765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.7,116.189466872201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.7,116.601289436441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.7,125.363541170613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.7,130.621450061846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.7,123.011090360898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.75,128.343609151329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.75,129.089151996338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.75,140.763829434906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.75,148.054945542552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.75,141.286481417044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.8,143.555280730223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.8,145.383516064492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.8,160.508213668833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.8,170.896405197953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.8,166.412361597927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.85,163.424829131698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.85,166.119896845494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.85,187.389475866351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.85,202.147029474305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.85,201.940838377123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.9,193.364643405719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.9,198.069498012614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.9,227.069863299887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.9,251.820057373104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.9,258.595331180133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.95,249.290313968455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.95,259.294973134804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.95,307.573480077468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.95,355.465870375732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.95,383.834741777252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.975,312.058085499922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.975,326.682040662689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.975,399.019881650891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.975,490.295976674992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.975,572.851556210616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.99,413.449776181504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.99,432.309216932445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.99,551.631934301098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.99,755.047420695462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.99,1076.94248865065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.01,0.135907680691842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.01,0.11927302529233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.01,0.0435891755442739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.025,0.770087844473017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.025,1.06705259403797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.025,1.31444750428862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.025,1.28731307732935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.025,1.03152709745389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.05,2.08837171825312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.05,2.61237156548639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.05,2.99037216105722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.05,2.81011739119035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.05,2.37938756739812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.1,4.28757643468341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.1,5.30738393339803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.1,5.95742893355035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.1,5.78282715804076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.1,5.03587601636716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.15,6.44703524875622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.15,7.87242808390099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.15,8.90998168294874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.15,8.84438261882207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.15,7.80366401351153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.2,8.5260295079865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.2,10.4558211707351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.2,11.934006427884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.2,12.1254356459602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.2,10.971897161076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.25,10.633571347483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.25,13.2799292154801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.25,15.4515138445258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.25,15.821999099346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.25,14.5609566776547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.3,12.9813598055853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.3,16.2062037168193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.3,19.2191666783354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.3,20.083421062541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.3,18.9404633205809
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.35,15.5065867794094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.35,19.4298690680323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.35,23.3622669778539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.35,25.1263922309005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.35,24.2227155700519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.4,18.2599151335012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.4,22.9374457351646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.4,28.0243751686013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.4,31.0195290671176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.4,30.3933472673522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.45,21.3221843975909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.45,26.8923093418807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.45,33.6907125058633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.45,38.1635121178291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.45,38.3077224668387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.5,24.7192567189588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.5,31.5906357442365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.5,39.934572525051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.5,46.7925610109391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.5,48.5484015043338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.55,28.8311157068142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.55,36.996878058648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.55,47.3698168311431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.55,57.1587301934807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.55,61.4519212056557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.6,33.5776666115068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.6,43.2076565855855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.6,56.6332697049504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.6,70.4014373431959
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.6,78.0553310227846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.65,38.9977818969446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.65,50.8184881666121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.65,68.0318505316608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.65,86.9159285106917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.65,100.868371050401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.7,45.6801957101214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.7,60.3510938092736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.7,82.4779896413997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.7,109.38177072891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.7,133.305358202915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.75,54.4047317081264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.75,72.1156548162045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.75,101.342240924938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.75,140.942564439401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.75,180.024974063666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.8,65.9778521622594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.8,88.1513957157648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.8,127.227752600315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.8,188.043283109129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.8,258.239410603101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.85,82.4536593537309
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.85,111.925747391993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.85,167.598727822076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.85,269.470220052883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.85,399.859102409146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.9,108.868478452462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.9,150.918014949677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.9,239.133015244841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.9,424.202701530478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.9,712.516098941419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.95,167.411434443679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.95,234.21970681659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.95,413.265262781127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.95,844.928634783348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.95,1798.15160101031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.975,241.9893827502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.975,353.901487157461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.975,688.750025453572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.975,1721.09094985296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.975,4352.17394259808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.99,380.424489272547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.99,578.132213778347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.99,1263.48904175137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.99,4432.45912854966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.99,16437.629477179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.01,2.07418399941875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.01,1.7467868215324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.01,1.25337247094838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.01,0.920657048003173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.01,0.593693422999416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.025,3.11936489590704
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.025,2.70495272914003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.025,2.04770698599632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.025,1.62429069998266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.025,1.20167635554888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.05,4.21473358052452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.05,3.67613774010913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.05,2.90795414309151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.05,2.39301870972508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.05,1.84646109029322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.1,5.87408813605341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.1,5.19284751810417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.1,4.24783179567953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.1,3.51640353939463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.1,2.86660167069533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.15,7.33303720359427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.15,6.44475680458983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.15,5.35697414006729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.15,4.51067433762264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.15,3.75258414194927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.2,8.62580968738162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.2,7.62218040581371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.2,6.38793304775766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.2,5.43074246191769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.2,4.55880968549318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.25,9.92525957035899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.25,8.80443662433416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.25,7.396122566052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.25,6.35948531302477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.25,5.35861127168001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.3,11.1870876267783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.3,9.9942564991856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.3,8.46270232211269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.3,7.31238856352181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.3,6.23967995275531
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.35,12.4902202905354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.35,11.1521547531391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.35,9.52383831915621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.35,8.25578720801147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.35,7.13792309968538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.4,13.8903298663516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.4,12.4713876104793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.4,10.6249773141436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.4,9.2875867651081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.4,8.039302370307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.45,15.3654106364986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.45,13.8040308734202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.45,11.8412160278974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.45,10.3757284233011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.45,9.04109829286132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.5,17.0083402895065
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.5,15.2820781024699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.5,13.0637420553456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.5,11.59267127632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.5,10.106994000167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.55,18.782634353281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.55,16.9119842500488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.55,14.4829435206784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.55,12.9362031868262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.55,11.2857923346701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.6,20.7488308050472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.6,18.6096932979146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.6,16.0499965264119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.6,14.3386839467509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.6,12.6245866162869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.65,22.9797805936109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.65,20.6875312797503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.65,17.8272163283194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.65,16.0586771836838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.65,14.1894939291597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.7,25.583533958591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.7,23.0474268705904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.7,19.9531710985599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.7,18.0595826243813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.7,16.093922654204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.75,28.6842024423678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.75,25.906153093871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.75,22.4864814927628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.75,20.4455571918966
