"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.025,5.43918191361726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.025,4.43752911019743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.05,8.15416072522429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.05,9.83824410546314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.05,9.91781654246162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.05,8.36797539689685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.05,7.072635428219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.1,11.9338382868934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.1,14.9740415245437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.1,15.4709957372969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.1,13.3578093535264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.1,11.8079234635346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.15,15.2303102957911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.15,19.6314786652639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.15,20.8494445463763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.15,18.5794392935642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.15,16.9433307512025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.2,18.4322100280231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.2,24.191030534797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.2,26.324671171218
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.2,23.9915558047049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.2,22.4105786671709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.25,21.7704809057558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.25,28.9508438662724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.25,32.4754555450516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.25,30.2464259486967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.25,28.8414241379699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.3,25.2302677079257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.3,34.0247515957678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.3,38.7989289052553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.3,37.5323057566644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.3,36.1062344511172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.35,28.8481392138186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.35,39.3901522877399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.35,46.1223070826199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.35,45.5716971817011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.35,44.9245806560924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.4,32.8712306268349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.4,45.5207290834136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.4,54.4795231266704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.4,55.2322254978796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.4,56.0536469631862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.45,37.2380464377768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.45,52.181335589136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.45,64.2070440060729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.45,66.4124352393133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.45,69.72502707441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.5,41.8840516326247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.5,59.7422802456272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.5,75.1408565071531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.5,80.1098979570126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.5,86.9329858553317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.55,47.121063891717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.55,68.3573066320176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.55,89.0362169553655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.55,97.6117083004917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.55,110.183056432986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.6,53.2034196701235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.6,78.5640215425276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.6,105.73125078411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.6,119.506536949153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.6,141.182294732438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.65,59.9735705126381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.65,90.4949244270231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.65,126.428764671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.65,148.47602319471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.65,184.507163768515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.7,68.496611778926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.7,105.461774943105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.7,153.387241283182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.7,190.66633084219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.7,250.595087601664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.75,78.9109188594979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.75,124.661904143573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.75,190.477919672186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.75,250.027501284427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.75,356.088089270836
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.8,92.3054014936378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.8,149.445064858152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.8,246.189191272061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.8,351.154500086195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.8,553.049481751661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.85,111.093125109064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.85,186.217585637007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.85,339.843865502076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.85,532.764376993887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.85,976.597958365351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.9,140.723078192216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.9,248.67648004553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.9,523.834513226663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.9,1007.92632515313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.9,2376.02028217135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.95,200.125682757672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.95,387.332914969752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.95,1130.6765672942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.95,3743.9872821839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.95,19668.1461166285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.975,272.478702874967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.975,578.023607716505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.975,2747.00370061802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.975,25597.3327143243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.975,934999.646767004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.99,401.714993662944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.99,1008.08413357068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.99,14656.1258158279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.99,1405706.08851342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.99,1054629122.11734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.01,1.93939506507356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.01,2.0867705039108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.01,2.17163459468175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.01,2.00018423965281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.01,1.77582999562452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.025,3.3307240711112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.025,3.59720265482645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.025,3.48839757263545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.025,3.31524456156004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.025,2.97839610746217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.05,4.97368804709626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.05,5.32902376041964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.05,5.12498005439388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.05,4.87591621875815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.05,4.4569498602006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.1,7.33921427248351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.1,7.80870995851645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.1,7.56286645211617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.1,7.28373538399624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.1,6.76983555451105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.15,9.35685376426538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.15,10.0186192394621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.15,9.75465302004698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.15,9.43450914362333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.15,8.7791053269478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.2,11.2928525502191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.2,12.0713393824194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.2,11.9176423364018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.2,11.5161774054614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.2,10.6547287623118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.25,13.2470875019933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.25,14.1592362551913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.25,13.9668461767444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.25,13.5789688429217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.25,12.6268212317254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.3,15.1852122291751
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.3,16.2804533748118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.3,16.0851557207931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.3,15.6689048709394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.3,14.6784945582925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.35,17.3355078586039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.35,18.5044959396054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.35,18.4123410418836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.35,17.9451791358521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.35,16.7393706512871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.4,19.6052521080283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.4,20.8801536516628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.4,20.7830468538409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.4,20.3957007005314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.4,19.0411969003594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.45,21.984440798803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.45,23.4658923834842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.45,23.3542896417787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.45,22.9966922996053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.45,21.5816470741373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.5,24.5918770909476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.5,26.3110122506471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.5,26.2921741520855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.5,25.8851744771819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.5,24.3741261669868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.55,27.5487599262195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.55,29.4080993830257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.55,29.5384028061654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.55,29.1507259250671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.55,27.5225071452184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.6,30.9825358776991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.6,32.8688597236736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.6,33.0906106886228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.6,32.8626961521059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.6,31.2501921060247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.65,34.9139931181705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.65,36.9705363587545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.65,37.3397416806154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.65,37.2885348424511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.65,35.5669014761358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.7,39.5115046821805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.7,41.9056277365311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.7,42.4495719452482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.7,42.7308148975648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.7,40.886182530525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.75,45.1053963206935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.75,48.0009654020894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.75,48.7167799068129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.75,49.1253816719131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.75,47.5439707199126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.8,52.5381240934075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.8,56.2446392216356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.8,56.941043373145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.8,57.6469751984182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.8,56.1084447630063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.85,62.6144089179515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.85,67.3293229355502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.85,68.8237702647126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.85,69.6868812130747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.85,68.0564647736033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.9,78.1322101617475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.9,84.7309582360847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.9,86.6770344320026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.9,88.6291856820515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.9,87.7686014325455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.95,109.456193119909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.95,119.215684466663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.95,121.841142961176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.95,126.911932528597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.95,128.998186453424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.975,149.840200256802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.975,162.656218663143
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.975,166.576631812403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.975,178.370993432568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.975,184.746854610827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.99,220.728774842051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.99,237.107749449468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.99,248.515515592115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.99,268.527439097689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.99,280.693415372607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.01,13.8706444727459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.01,11.8234894186643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.01,10.259074210329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.01,8.73751060222629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.01,7.00173105381851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.025,18.0221530504827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.025,15.5521623685798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.025,13.7623423148518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.025,11.9152592512371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.025,9.5963330225747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.05,22.5076993639779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.05,19.8584366105034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.05,17.4706779683627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.05,15.2697979078276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.05,12.6276593070017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.1,29.2220865561868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.1,25.8771101345506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.1,22.949513248573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.1,20.2830078325569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.1,16.7798181100056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.15,34.4589964732909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.15,31.1102887311615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.15,27.5526428216004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.15,24.4154434727744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,20.3268427008293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.2,39.5157180977612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.2,35.5340974050898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.2,31.7395556576018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.2,28.2969671375031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.2,23.7993142108429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.25,44.3085157285639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.25,39.9540210656631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.25,35.7713864274716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.25,32.1041946188826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.25,27.1493707254462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.3,49.1158838120369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.3,44.3766656295252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.3,40.0168927442264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.3,36.0413923679932
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,30.5838211323846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.35,53.9834922900234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.35,48.8608686637296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.35,44.1299452194833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.35,39.9301108998088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,33.9894469391489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.4,59.0883512524182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.4,53.4839411254335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.4,48.5710998697517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.4,44.0238342700236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,37.5839350721854
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.45,64.5227558589797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.45,58.4334084451689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.45,53.2341888407126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.45,48.4723535793812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,41.5171489818827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.5,70.165631626153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.5,63.7772848846173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.5,58.3938092763291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.5,53.3755715163974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,45.8274701620926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.55,76.3097438466978
