"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.5,15.878405098199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.5,11.2201960868283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,49.0066501708012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,34.9557134781634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.55,24.5887934555509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.55,17.8517830324214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.55,12.79557653725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,54.1419075684512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,38.5247081842262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.6,27.3567188906296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.6,20.1712472641836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.6,14.713590895207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,59.7291613299881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,42.7144844880944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.65,31.0346778867797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.65,22.9418745722804
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.65,16.7474527751827
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,66.4821420059002
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,47.9469471338025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.7,34.9293316677793
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.7,25.7538128598117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.7,19.2350449555863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,74.071988511657
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,53.8693552225291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.75,39.9859776635473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.75,29.4809683400354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.75,22.2785538246646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,84.991976896467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,62.1685152122468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.8,46.2864601612399
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.8,33.8927824070578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.8,25.9549781960114
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.85,100.196735659088
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,71.2817733592213
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.85,54.8225271342052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.85,41.0978007244674
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.85,31.4565574072415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.9,120.843081544739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,87.7381590234258
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.9,68.5796402915481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.9,51.1508249440751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.9,40.3394396709527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,160.509263475634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,122.416276117736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.95,93.269481006611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.95,72.1541237670848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.95,59.6941003641483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,215.423849249294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,154.514853817595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.975,124.822005065644
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.975,97.3092379649002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.975,81.1627675552474
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,300.339338446984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,217.658925943332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.99,174.812660648732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.99,136.671663466355
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.99,112.228205508273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,3.64623400471103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,2.84009036932074
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.01,2.63535257216531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.01,1.62663497559477
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.01,1.21530721190651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,5.44576934437398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,4.55239157857683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,3.68924575642615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.025,2.59192851833095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.025,1.98201053738514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,7.42547622615019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,6.13980524950639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,4.95392996592969
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.05,3.67232123194581
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.05,3.01490023893353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,10.4173371182275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,8.83532011635312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,6.95213940491675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.1,5.40456488887147
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.1,4.50603079668352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,13.2212667118019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,11.0697400740278
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,8.79914365778661
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.15,6.98078677531837
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.15,5.7587401206472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,15.9306231007306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,13.1706652446496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,10.4525223692881
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.2,8.50596978815659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.2,7.01358318495721
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,18.6558990623969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,15.2320064518396
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,12.2388077849433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.25,10.010974970578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.25,8.12791682093336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,21.2690985003803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,17.3740253221589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,14.0457415850924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.3,11.5000419462172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.3,9.48625130891093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.35,24.0296719728941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,19.7618257500186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,16.0137442040264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.35,13.1388595069734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.35,10.7549390858415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.4,27.0163424824667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,22.29968870076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,18.1170001615983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.4,14.9150308634474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.4,12.1100354262096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.45,30.3867239698613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.45,24.7573622792119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,20.124172481445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.45,16.5782703492149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.45,13.7221255256584
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.5,33.7460188506932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.5,27.8870962826617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,22.7809538049023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.5,18.5039108135041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.5,15.4064573797248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.55,37.4233750632165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.55,30.7455005393476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.55,25.4935816031125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.55,20.9012562896203
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.55,17.3928683535179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.6,41.1067474576781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.6,34.2826026614271
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.6,28.7767533453106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.6,23.5537354625552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.6,19.4441749828659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.65,46.3063246457573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.65,38.8283910122803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.65,32.1290486422497
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.65,26.3140439412626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.65,21.8052095751806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.7,52.1094564519754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.7,44.4228825955805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.7,36.1194466222087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.7,29.854789823459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.7,24.5067978757476
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.75,60.2390464522759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.75,51.2036543947271
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.75,41.2839465570149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.75,34.271314034852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.75,28.0512060852316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.8,69.5122180164159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.8,59.7773994320763
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.8,47.597690052844
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.8,40.2578748493767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.8,32.6129698524225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.85,82.7093349541517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.85,71.5650934694167
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.85,57.7840464962393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.85,48.0550678129257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.85,39.6220084587486
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.9,103.051399186443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.9,88.9767226809819
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.9,72.5821154792039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.9,62.2197656573304
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.9,51.3668103299193
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.95,143.473124408275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.95,121.139581329838
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.95,107.743021739794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.95,89.4249748764877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.95,71.1819128520331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.975,188.977472625094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.975,159.054999013208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.975,141.042562698161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.975,117.329309972868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.975,103.941310891534
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.99,267.224817466832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.99,224.68370869903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.99,209.034919452267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.99,162.645254063811
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.99,155.615256158109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.01,0.531963965764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.01,0.385895401463068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.01,0.460680145022974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.01,0.236183709163302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.01,0.0196493093339651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.025,1.70897287463989
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.025,1.38021239429015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,1.15458633669492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.025,0.821726312725281
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.025,0.481637359148678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.05,2.92426863955217
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.05,2.46269608168651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,1.95491238301339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.05,1.52655016226103
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.05,1.07225492472974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.1,5.07385199893167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.1,4.06138924518194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,3.4526481096144
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.1,2.68501280303405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.1,2.15963653369246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.15,6.85475829195583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.15,5.59082150448981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,4.77093723651023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.15,3.79783128409124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.15,3.07287036390534
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.2,8.59043262525165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.2,7.09557810782783
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,6.07221693455564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.2,4.96425409028601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.2,3.9440656559877
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.25,10.1919525755318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.25,8.75524413095244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,7.46514800686604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.25,6.19117802173405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.25,5.03478362167289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.3,12.0403709085344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.3,10.185317715085
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,8.94784554913636
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.3,7.42196353501089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.3,6.15444613136339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.35,14.0532362304135
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.35,12.2515430201117
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,10.6839370873735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.35,8.90603334200726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.35,7.49584312705984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.4,16.5345636716405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.4,14.2441222114608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,12.6581170422012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.4,10.4921247909605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.4,8.75102102461224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.45,18.8140939472964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.45,16.5160394296262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,14.7688109714526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.45,12.4459910712291
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.45,10.2500773029483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.5,21.8583162317506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.5,18.8392043951153
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,17.0281603628668
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.5,14.4320266109108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.5,12.1668196215754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.55,25.2037754098947
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.55,21.5733272702085
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,19.8687536580871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.55,16.9267318809043
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.55,14.2827081044306
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.6,28.8420955775666
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.6,24.7410244165808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,23.293188441436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.6,19.9547636000777
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.6,16.9308375725888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.65,33.2885164246729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.65,28.8554976870294
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,26.9801267710265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.65,23.374633966203
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.65,20.1180579186373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.7,38.7585932449812
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.7,34.1826829533955
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,31.8541805950245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.7,27.9939155687627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.7,24.0269689142888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.75,46.8852488602567
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.75,39.5052866434584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,38.7469258101436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.75,34.2372936342916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.75,29.1322190615377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.8,55.9208667148222
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.8,48.5048180905247
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,46.7947595193109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.8,41.5504316711149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.8,36.2924912718425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.85,70.1649911383506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.85,60.3801504308045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,59.9189626614295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.85,52.1659949868069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.85,47.1866735276841
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,94.5019818855861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.9,82.2994544556925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,84.5588976337343
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.9,72.7087119141746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.9,67.7288463674556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,150.610161602172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.95,126.694794666078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,133.164814080564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.95,120.733715570184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.95,123.709994770579
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,223.114033400553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.975,194.897487608308
