"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.8,69.0535535316793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,73.6666843487114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.85,74.0067417877699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.85,74.6249685134618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.85,77.0938649513337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.85,85.8009442445006
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,93.4649626367117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.9,93.630894208504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.9,95.4173341224465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.9,99.4475800619883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.9,113.889638227438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,126.32972731223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.95,133.917232793077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.95,138.110140908557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.95,146.070637709812
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.95,175.145965367933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,203.361911906567
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.975,183.312880315322
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.975,193.505851998155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.975,208.002559855031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.975,257.620956154122
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.975,312.669301190014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.99,275.78014757975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.99,290.970713206452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.99,318.018852568697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.99,427.677590891704
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.99,553.76045058284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.01,20.002626472041
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.01,21.1921250839521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.01,23.0215489399627
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.01,25.3557271363852
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.01,25.9488304666601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.025,25.8966300013626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.025,27.4422296430428
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.025,29.794419854179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.025,33.2425834618522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.025,34.6266516635599
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.05,32.3607647036798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.05,34.4501682823245
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.05,37.5127170600354
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.05,42.302397370499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.05,44.5456445484387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.1,41.4643542298045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.1,44.0236991987234
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.1,48.1250456769657
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.1,55.1671462688991
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.1,58.5108708961387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.15,48.6828100982511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.15,52.1964944298112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.15,56.922881703038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.15,65.8585704821603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.15,70.2223732430898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.2,55.4973650058358
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.2,59.3872506073548
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.2,65.1463690890445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.2,75.8551130017652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.2,81.303530113394
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.25,62.1962522782655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.25,66.3482891393538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.25,73.2280788686212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.25,85.4367126076649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.25,92.6214945736002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.3,68.4991137019844
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.3,73.3824479978822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.3,80.9752194694437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.3,95.0303224068732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.3,103.667012356102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.35,75.1597417812441
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.35,80.3922044504162
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.35,89.0221273899491
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.35,104.869054970983
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.35,115.399646691926
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.4,82.0122344544918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.4,87.6414871258457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.4,97.0022071151375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.4,115.162491533676
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.4,127.378380383076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.45,89.2853761580823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.45,95.1842862755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.45,106.254123004327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.45,126.099723151665
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.45,140.686730884401
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.5,96.7555524685915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.5,103.471050048979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.5,115.838191620612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.5,137.535276892476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.5,155.11376433072
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.55,105.02341861068
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.55,112.555703924227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.55,126.380669390891
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.55,150.525586730582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.55,170.743743072127
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.6,114.383342742161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.6,122.294770936886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.6,137.740322160598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.6,165.376617719361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.6,188.057650944616
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.65,124.866711273414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.65,133.898143355247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.65,150.527480812254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.65,182.009305266591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.65,208.757898212102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.7,136.726935964519
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.7,146.918286049224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.7,165.578555006859
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.7,201.574961845653
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.7,232.34312271778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.75,150.831294524178
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.75,162.462727828859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.75,183.887494084065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.75,224.339916007681
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.75,260.892731979421
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.8,168.569352087997
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.8,182.120791877726
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.8,206.05034991654
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.8,254.0562221816
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.8,296.339921149842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.85,192.318966325192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.85,207.896831311322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.85,236.042985948797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.85,293.011093611722
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.85,345.363568711074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.9,227.316311810492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.9,244.1099780932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.9,279.261473122718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.9,349.837446215752
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.9,418.327400398944
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.95,292.953620061144
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.95,313.234964292154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.95,359.81703442371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.95,463.09278504279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.95,558.407954295011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.975,368.97724361367
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.975,394.862528210483
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.975,453.621975250298
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.975,581.577952196738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.975,717.740949476798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.99,473.756717906066
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.99,509.907318011964
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.99,590.375512159765
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.99,764.645523823186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.99,978.336008811301
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.01,46.2261941753701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.01,47.8715682008062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.01,48.8728267337505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.01,48.6117400361287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.01,42.4278395612131
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.025,61.6967586418285
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.025,63.0874623736105
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.025,64.186327759308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.025,65.0211734218463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.025,56.1951583172582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.05,76.7704469682726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.05,78.5074318753615
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.05,79.8002047856739
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.05,81.5829299525593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.05,71.1499794213886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.1,98.74949568822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.1,101.131479712032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.1,102.805504583991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.1,106.403095089767
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.1,93.0019944877787
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.15,116.357754474639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.15,118.92061713457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.15,121.452720453113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.15,127.221020820014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.15,111.573517826184
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.2,132.72186386227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.2,134.785712537722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.2,138.617703752653
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.2,146.023729658615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.2,128.899880014471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.25,148.10339627267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.25,150.551045167601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.25,155.587114925142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.25,164.566843252685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.25,145.727555026192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.3,163.45779961512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.3,166.121317370655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.3,172.241746900953
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.3,183.216371719651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.3,162.472045469896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.35,178.892508947896
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.35,182.304004260527
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.35,189.250571370732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.35,202.298938647817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.35,179.63338862449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.4,195.019863797308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.4,198.903749858051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.4,206.330471309019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.4,222.641874970185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.4,198.10812124156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.45,211.790901405436
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.45,215.733069091847
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.45,225.148078654983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.45,243.413631228627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.45,217.530261169279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.5,229.843501905658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.5,234.322049647007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.5,244.95288667273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.5,266.156599112934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.5,237.845046341548
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.55,249.524820638095
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.55,254.166430272816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.55,266.894567967176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.55,290.938890133102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.55,260.802394570987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.6,271.608309175695
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.6,276.100428987451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.6,291.31792668984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.6,317.921821792874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.6,287.349129166604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.65,295.059367472824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.65,301.243958235552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.65,317.667901698918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.65,349.522009821667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.65,317.068732702797
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.7,322.545579850808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.7,330.471555329439
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.7,348.816943818295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.7,386.480684073999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.7,351.719103722095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.75,355.009529944231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.75,364.111395437485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.75,388.453704712949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.75,431.052669088969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.75,394.861736486218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.8,395.791915119394
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.8,406.12407843436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.8,434.303722458509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.8,486.781714778349
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.8,447.645929083194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.85,448.016214696501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.85,463.033152951356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.85,495.958737742921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.85,560.673937983926
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.85,521.397869676879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.9,527.774465637896
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.9,543.328540879182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.9,587.476503605925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.9,675.091890839899
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.9,629.971692371475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.95,672.266002203729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.95,695.175302480376
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.95,761.849298514578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.95,889.227457234358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.95,848.551871108946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.975,839.771985378368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.975,876.317757491159
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.975,955.185326083801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.975,1143.30986925969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.975,1095.09155543515
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.99,1096.12346302519
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.99,1151.68582694098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.99,1263.70617316003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.99,1537.25125271962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.99,1492.44752283249
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.01,11.2438944439127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.01,14.0906870213924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.01,13.6212565798158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.01,9.86983693890606
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.01,6.46296583335035
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.025,17.5056899562777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.025,21.9400662576696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.025,21.9900381915924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.025,16.8920279907927
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.025,11.7158627563352
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.05,25.1275810087915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.05,31.7259224719785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.05,33.5728087906178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.05,27.246724387933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.05,19.0740713553357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.1,36.753568461163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.1,47.5589245656684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.1,53.5297813930507
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.1,46.1394391548099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.1,34.7684063650001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.15,47.6541690636764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.15,62.7720176938551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.15,73.7573099901659
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.15,66.8802755685135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.15,51.9358074874823
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.2,57.9592189101053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.2,77.966522750314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.2,95.2816740431095
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.2,90.3267742171102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.2,72.8489654442664
