"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.25,5.11986477076574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.3,4.52253503312735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.3,4.80913105826701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.3,5.14942142403384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.3,5.50326917197837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.3,5.74088350391219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.35,5.00902796984618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.35,5.33379131006841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.35,5.70227150810953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.35,6.09244405670222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.35,6.36030962154024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.4,5.50427725682458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.4,5.86428580790779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.4,6.27552517896158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.4,6.71371566885074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.4,7.03282281653336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.45,6.00329673268675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.45,6.41340612732892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.45,6.87619957424982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.45,7.33381221209154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.45,7.70969262199483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.5,6.54447117273507
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.5,7.0001876687625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.5,7.50313568852435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.5,8.00950381836447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.5,8.42843383870487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.55,7.13200084763012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.55,7.61924074353624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.55,8.21334060973795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.55,8.73541726248889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.55,9.22100074258696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.6,7.80627028376849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.6,8.29532885201034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.6,8.96409368794751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.6,9.54352576516206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.6,10.1001652988978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.65,8.50676356977382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.65,9.08029471686468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.65,9.7981357123186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.65,10.4546240999708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.65,11.1034435134055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.7,9.30288548317335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.7,9.96031475906191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.7,10.7292884485176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.7,11.5021671339839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.7,12.2483497830443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.75,10.2612767006411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.75,11.0000402026113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.75,11.8538387225281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.75,12.739329685799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.75,13.5778390166177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.8,11.5026672306711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.8,12.2922611838218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.8,13.2519822171695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.8,14.2458906322038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.8,15.3065684657556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.85,13.0788194312195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.85,14.0034698847416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.85,15.0983857018901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.85,16.2411505457295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.85,17.6020260089574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.9,15.3608616846753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.9,16.443393831872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.9,17.745130274681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.9,19.2806250651306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.9,20.9608648755871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.95,19.3508361602449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.95,21.0027181940255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.95,22.6040309402633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.95,24.9388410555279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.95,27.3104501573839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.975,23.6960361253388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.975,25.7365154255054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.975,27.7656581416606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.975,30.7874481626327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.975,35.1769707766087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.99,29.9988869809418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.99,32.445655576239
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.99,36.9289055190595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.99,40.4174918477713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.99,47.5638098392049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.01,1.4823174016192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.01,1.86535198639269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.01,2.25661821633811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.01,2.61477169967652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.01,2.86201821321053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.025,2.0821094533241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.025,2.61753823890083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.025,3.16417738704391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.025,3.5816158885696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.025,3.91767569911404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.05,2.70372103713774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.05,3.33020549795388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.05,4.06487521158348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.05,4.56901946587468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.05,5.04639060624113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.1,3.56761871420189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.1,4.36408601017973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.1,5.2969097677434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.1,6.04213928697669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.1,6.72054532889649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.15,4.24410977956184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.15,5.1679621516581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.15,6.26438760794516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.15,7.19359293936367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.15,8.08995538466796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.2,4.82254819433411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.2,5.88259664450523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.2,7.16826071967716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.2,8.2554632611283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.2,9.32983179662057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.25,5.38760887248109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.25,6.55211381823384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.25,8.00799485285428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.25,9.3047504742224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.25,10.5573604222994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.3,5.93899533756665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.3,7.19126219373671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.3,8.84155768640766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.3,10.3325260213439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.3,11.7792402650098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.35,6.47334731613316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.35,7.8479518247179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.35,9.65663816647665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.35,11.3834326171601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.35,12.978165429841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.4,7.03070243121298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.4,8.53927989588878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.4,10.5083401160334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.4,12.4480215691796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.4,14.3457720559614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.45,7.61724562024854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.45,9.22460428043496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.45,11.4208498488782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.45,13.5937302273914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.45,15.7413046817128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.5,8.20654827601919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.5,9.9647436207944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.5,12.3866775538414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.5,14.7808156037851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.5,17.3203048611501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.55,8.85288691441462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.55,10.7840096727786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.55,13.4056933504177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.55,16.1105374694023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.55,19.0401748253806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.6,9.55029688199923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.6,11.638276164154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.6,14.514793684448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.6,17.5675605197264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.6,20.9298780162538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.65,10.3237297304902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.65,12.6148349037993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.65,15.785887439158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.65,19.3192253612929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.65,23.1314024851167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.7,11.2169337300171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.7,13.7203221757389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.7,17.2328151355097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.7,21.2959043463598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.7,25.7725738575879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.75,12.2182704820635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.75,15.0290467784007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.75,18.9834114122577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.75,23.5529620320697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.75,29.018759412951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.8,13.4719457576998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.8,16.6265449218981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.8,21.0706793191256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.8,26.4625154418735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.8,33.234982452067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.85,15.1079107137773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.85,18.6914198448911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.85,23.7593822997712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.85,30.4826310966184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.85,39.3391112176896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.9,17.507943161191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.9,21.4558688784609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.9,27.9068907224369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.9,36.3184558804034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.9,49.108116452032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.95,21.5318530685755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.95,26.4781735378087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.95,35.3822129502894
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.95,48.3886430504912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.95,71.209455505213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.975,25.84668232485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.975,32.0398034570968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.975,43.728214528332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.975,64.5297016392207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.975,105.19653700107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Connecticut","quantile",0.99,31.8171616633145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Connecticut","quantile",0.99,39.6383702357777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Connecticut","quantile",0.99,56.4448696973483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Connecticut","quantile",0.99,94.9561484375533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.99,209.889183746845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.1,0.0710681269070332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.15,0.0279106120566148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.15,0.173896667417274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.15,0.354547906067642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.2,0.0448134157987095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.2,0.223756222952737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.2,0.394440138069789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.2,0.636676072390644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.25,0.0434936633288439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.25,0.195273464751922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.25,0.409610253186083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.25,0.626830266812699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.25,0.921732263776223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.3,0.173497493044135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.3,0.350044695931926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.3,0.597850518336071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.3,0.864014136138626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.3,1.21757509646201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.35,0.312825651320575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.35,0.511278225960138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.35,0.795342838353525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.35,1.10375732837776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.35,1.54272540530964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.4,0.452323663051672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.4,0.679803462559537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.4,1.01253797560825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.4,1.37348656837958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.4,1.89284949271454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.45,0.608973342292347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.45,0.857548764454928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.45,1.23817790593756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.45,1.66933279053831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.45,2.27636802688464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.5,0.774105762136307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.5,1.0514041296956
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.5,1.48883816205529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.5,1.99404405404778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.5,2.73941805854466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.55,0.954057636775399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.55,1.26568071453143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.55,1.7633563230384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.55,2.35950452397943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.55,3.2710000347688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.6,1.15855453300394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.6,1.50740561733505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.6,2.08662419445648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.6,2.77671279375084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.6,3.90161135981767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.65,1.39389991580907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.65,1.79388611654866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.65,2.45484294887575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.65,3.2397084284317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.65,4.66220844079955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.7,1.67378801721331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.7,2.11888635311607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.7,2.88742117199716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.7,3.84363271427857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.7,5.61434648637814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.75,2.01042871845862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.75,2.53942753219732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.75,3.4139942272221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Delaware","quantile",0.75,4.58380252276292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.75,6.78049530464529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Delaware","quantile",0.8,2.43683159845442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Delaware","quantile",0.8,3.05474580988166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Delaware","quantile",0.8,4.11521790669208
