"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.4,38.9169082581164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.4,34.8590508637343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.4,31.2194400937977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.45,55.6366045685853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.45,48.0659592468846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.45,42.384771828236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.45,38.0219965017673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.45,34.1337075952979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.5,60.5903375326664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.5,52.3625932732448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.5,46.1658446335806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.5,41.3731539436491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.5,37.2114420168686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.55,66.0897650797582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.55,56.9162499127602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.55,50.2896511573199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.55,45.2068936426081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.55,40.6530043806285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.6,71.9272230975398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.6,62.0516353861998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.6,54.818982516275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.6,49.2817405365808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.6,44.2654478121462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.65,78.5697105734484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.65,67.9032605615962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.65,59.9579937553876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.65,53.88433660137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.65,48.556503330286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.7,86.5017680985514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.7,74.542468892688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.7,66.0770527738046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.7,59.2888392778692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.7,53.5524705011174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.75,95.9999050852183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.75,82.5374471343801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.75,73.3541880373756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.75,65.7909438336882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.75,59.4100208927629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.8,107.426876883199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.8,92.573198343899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.8,82.3712895419074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.8,73.7481154065155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.8,67.0323957623793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.85,122.955979680489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.85,106.055779246424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.85,94.2327123598731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.85,85.0677261758506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.85,77.1417511661742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.9,145.825234713372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.9,126.560657938082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.9,112.035281992408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.9,101.527494332552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.9,92.2806788381386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.95,187.854334316161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.95,164.781142532612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.95,147.14255209122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.95,132.664375821623
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.95,120.686857110522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.975,236.667051271967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.975,206.406627407914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.975,186.309204251156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.975,168.623495745872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.975,153.432097291794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.99,317.4745608246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.99,274.353107147199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.99,249.494534018144
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.99,224.827718263776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.99,209.043468047452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.01,16.7768882374092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.01,12.699151546447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.01,9.635575915177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.01,7.58792116237987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.01,6.05862801170195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.025,21.4447840299993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.025,16.2144818915485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.025,12.3213698311369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.025,9.70471715578086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.025,7.80679867583713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.05,25.8712918700564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.05,19.7064966736575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.05,15.1512993251159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.05,12.0082009386586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.05,9.65334044731249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.1,32.4007715494907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.1,24.7590752007575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.1,18.9455886782345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.1,15.260941414266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.1,12.4118547675497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.15,37.5152974985221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.15,28.6748830660196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.15,22.1101866304974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.15,17.9106262590733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.15,14.6153671014875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.2,42.4219902251859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.2,32.3547436290691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.2,24.9499582306049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.2,20.2374896573814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.2,16.5896383753142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.25,46.8069009301227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.25,35.7959395215954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.25,27.7270015204458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.25,22.4645905570059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.25,18.4754071922929
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.3,51.2953261018519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.3,39.3254990648336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.3,30.3851546728955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.3,24.7583281984083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.3,20.334319069353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.35,55.8437627490089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.35,42.8638272594451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.35,33.1676742595865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.35,27.0361990944898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.35,22.2094958776288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.4,60.6749591455425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.4,46.5404059014832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.4,36.0159906866016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.4,29.4299706682669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.4,24.1753162351147
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.45,65.5973974862638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.45,50.5452983150587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.45,39.1842649561774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.45,31.8238537648142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.45,26.2851336794143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.5,70.9567324366244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.5,54.6838411601509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.5,42.4797364140381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.5,34.5604832407222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.5,28.5955792347855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.55,76.8126877883211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.55,59.2205405941394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.55,46.069112484075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.55,37.4715881988638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.55,31.0663437889116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.6,83.0590896706891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.6,64.1734384374673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.6,49.9847210202149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.6,40.7081269206673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.6,33.7780346750787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.65,89.9646072914101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.65,69.9042233879349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.65,54.4549234135533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.65,44.3896225170702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.65,36.9215669858675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.7,98.335201032387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.7,76.2310825728435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.7,59.6299502783493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.7,48.5082835490807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.7,40.5390105934546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.75,108.426435328717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.75,83.8139471175622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.75,65.776585324359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.75,53.5726313634576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.75,44.6233661111979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.8,120.731037457901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.8,93.5951304902618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.8,73.5277843384946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.8,59.8866537224414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.8,50.0666682682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.85,136.650105771868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.85,106.0523535163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.85,83.4579265741913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.85,68.2239914643742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.85,57.0271787542904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.9,161.290022991985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.9,125.221083457428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.9,98.1712347537179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.9,80.7268018427883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.9,67.4169088850542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.95,206.019708732256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.95,161.269088929294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.95,126.824406769889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.95,104.838145719902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.95,87.0523038634781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.975,254.377859414696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.975,200.847104018482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.975,159.032152792787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.975,130.993575374952
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.975,108.831239350651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.99,333.273961241808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.99,263.849939616714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.99,207.040048077036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.99,170.503315709124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.99,142.059481740304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.01,2.7649448007914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.01,1.74782255538768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.01,1.03204179924652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.01,0.582998542217752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.01,0.318225283797664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.025,4.24318296506795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.025,2.80992403263926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.025,1.8641331816787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.025,1.2405176882705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.025,0.843276003118303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.05,5.92554327320074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.05,4.05191055771715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.05,2.8210356559625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.05,2.01349037507428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.05,1.47758129499123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.1,8.56525249166846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.1,6.03936523062261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.1,4.35830664110037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.1,3.2439523793968
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.1,2.50198167105743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.15,10.8485855785832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.15,7.74340323472077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.15,5.75156952447636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.15,4.36045307270437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.15,3.46060987519178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.2,13.0712822416767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.2,9.38777880235546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.2,7.074330859673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.2,5.45926800852208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.2,4.39967086075197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.25,15.3453752826286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.25,11.0345598732344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.25,8.42555860487951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.25,6.55681647263502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.25,5.32768847728352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.3,17.7819818869781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.3,12.8672507623937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.3,9.78330387030053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.3,7.7356643780409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.3,6.33295080224922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.35,20.2754324302701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.35,14.6965822880906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.35,11.2789878907217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.35,8.99301650965227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.35,7.3946575704888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.4,22.9732350070221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.4,16.6850561913924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.4,12.8240800126906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.4,10.3610177505792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.4,8.56876358357887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.45,25.9104987885011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.45,18.871896551584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.45,14.6117759800489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.45,11.9074607900218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.45,9.83742584892275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.5,29.1859021752643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.5,21.3270734913102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.5,16.5885830286724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.5,13.5712440366894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.5,11.245579319705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.55,32.8381884329566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.55,24.1413776302493
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.55,18.8928227331759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.55,15.4920426344371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.55,12.8943043893253
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.6,37.00539031267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.6,27.2254484978049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.6,21.4913322127629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.6,17.6790019019488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.6,14.8849163224647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.65,41.8769120324161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.65,30.9527260639789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.65,24.4255354069495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.65,20.2787197385186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.65,17.1387493864901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.7,47.7491616318209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.7,35.3555182041543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.7,28.1453389146755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.7,23.4392390894703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.7,19.9583262127032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.75,55.2337719053439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.75,40.7205995151767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.75,32.8043671579796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.75,27.4798693755329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.75,23.4196955166702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.8,64.519119446941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.8,47.6540960824775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.8,38.8957579020791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.8,32.8773279970946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.8,28.2973187032181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.85,77.4766006922437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.85,57.8623401549971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.85,47.4930990407511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.85,40.7264199447745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.85,35.3551910059628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.9,97.8218762718843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.9,73.8952896479342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.9,61.6035508912669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.9,53.6020266394145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.9,47.1419048241183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.95,140.858843026627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.95,107.839519590547
