"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.025,6.10676395312534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.025,3.99414761554485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.05,22.4212094828983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.05,19.2873593504817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.05,13.9604267767943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.05,9.10074819685457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.05,6.21858174934211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.1,32.3875140749684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.1,28.4281294225681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.1,21.0566027166337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.1,14.3373342019532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.1,10.0445158323601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.15,41.2732712083287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.15,36.8764103462142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.15,27.8814060851969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.15,19.2440211883566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.15,13.7892194528687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.2,49.9007673967601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.2,44.9517530810029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.2,35.1987287206146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.2,24.9677660093208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.2,17.9391271179795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.25,58.4043526131691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.25,53.2958338869926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.25,42.7055457900296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.25,30.8862537502704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.25,22.5836812406468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.3,67.2499703750654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.3,62.1395275169494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.3,50.8520255766381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.3,37.2181678225171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.3,27.6047274608537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.35,76.8470496748079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.35,71.6170686812461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.35,59.8508933190265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.35,44.6983869144322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.35,33.4396494177542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.4,87.2270848200839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.4,81.6955672309521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.4,69.8072927260295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.4,53.0831133814021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.4,40.5399660016854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.45,98.3236788173687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.45,93.3112987938463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.45,81.1150243233268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.45,63.1376144042078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.45,48.931047317074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.5,110.756790863408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.5,106.078798713466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.5,94.5758334575388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.5,74.5594678605011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.5,58.6945066349609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.55,124.682514385847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.55,121.105692298339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.55,110.216027096878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.55,88.3755808487459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.55,70.3125265551901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.6,140.742212099281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.6,138.163012807128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.6,128.469845403778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.6,105.059260583123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.6,86.0234828456997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.65,159.11150840118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.65,158.702466550259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.65,150.922496597222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.65,127.159297259629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.65,105.090658770958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.7,180.610448444605
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.7,183.348686569893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.7,178.022769202529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.7,155.423332223619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.7,132.405318299575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.75,207.111189130344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.75,216.484481813621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.75,216.975462692998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.75,194.3621469474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.75,168.852854420055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.8,243.362309755013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.8,260.436127665245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.8,269.087505247317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.8,248.006748871747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.8,226.833249605534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.85,294.261971131059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.85,319.935125031852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.85,346.788139554394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.85,338.915650477263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.85,324.755956065836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.9,374.368796490087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.9,413.982769461971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.9,479.341831786992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.9,510.96486518535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.9,524.421606336347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.95,530.819954143765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.95,614.017670552846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.95,798.985417998556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.95,997.87535390684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.95,1198.1323109218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.975,713.65560119486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.975,884.41680478759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.975,1307.56415474967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.975,1990.18307277446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.975,2786.46051320034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.99,1053.28163574799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.99,1384.30069034527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.99,2562.74228469674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.99,4940.90814613068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.99,10813.0684534644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.01,5.10973805046414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.01,4.9254515791073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.01,4.25692996756774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.01,3.2362972601265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.01,2.36435309686943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.025,7.94338810453651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.025,7.66782158254904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.025,6.65636248840369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.025,5.21821725053902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.025,3.92492846674604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.05,11.4677897675398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.05,10.9778786174523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.05,9.384803130014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.05,7.39252559823783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.05,5.76894675846071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.1,16.65376367458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.1,15.7325847337174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.1,13.6648870443077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.1,10.9114366307356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.1,8.69721760969224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.15,21.0969480123837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.15,19.8523572623395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.15,17.3501913089116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.15,14.0012945393247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.15,11.1816351251536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.2,25.4793186500639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.2,23.9114117077833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.2,20.9550679724849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.2,17.0376637072893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.2,13.6424669228964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.25,29.5512316292082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.25,27.8535345447729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.25,24.5888062499508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.25,20.0781087098178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.25,16.2211796276295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.3,33.7800518595876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.3,31.9728006869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.3,28.335165966816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.3,23.3640820343538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.3,18.924218463653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.35,38.2736967144597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.35,36.3304556928354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.35,32.311493913531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.35,26.7374365294966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.35,21.864408784823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.4,43.0648318239736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.4,41.135305512541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.4,36.5501735486101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.4,30.3466060108075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.4,24.9949425033951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.45,48.2959042744428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.45,46.0274277194916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.45,41.137623018075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.45,34.3140181556169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.45,28.4369591857931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.5,54.2442907380219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.5,51.368747937747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.5,46.24018936999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.5,38.7764488616341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.5,32.4608132364892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.55,60.5047864352832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.55,57.4300025378285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.55,51.9731139034993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.55,43.6402982822153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.55,36.8278082445563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.6,67.9105991496188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.6,64.4104479309719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.6,58.5058126870894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.6,49.4737803267967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.6,41.9999950251771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.65,76.0573538668345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.65,72.3498162886276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.65,66.2397439142302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.65,56.7217469854018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.65,48.1675326412977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.7,86.2775263867673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.7,82.1466569683272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.7,75.40613545877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.7,65.2955648645333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.7,55.7633005598741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.75,98.3799119320496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.75,93.8742660768028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.75,87.4871638277501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.75,75.7902362568966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.75,65.2042724910414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.8,114.038171571907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.8,109.296478589795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.8,103.265861730789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.8,90.0366342790014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.8,78.706568682718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.85,135.369007247777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.85,130.532898626854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.85,125.024206048946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.85,110.536010178325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.85,97.4471149566419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.9,169.867089517447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.9,164.756691617388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.9,159.185096544871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.9,143.990032691609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.9,129.190921499889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.95,236.661287915855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.95,236.273266471254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.95,230.428043963857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.95,214.83408769253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.95,198.501149855495
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.975,318.228293362116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.975,330.770179900547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.975,318.810617408373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.975,309.825216695143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.975,294.523467518765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.99,458.264914801449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.99,478.759050622944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.99,480.781311253378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.99,475.069189613932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.99,485.328781345313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.01,14.9735878682063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.01,14.2420598212495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.01,13.5615136959685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.01,11.1266947469433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.01,9.23731829439063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.025,19.9071038845384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.025,18.7657274296488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.025,18.032817955828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.025,15.2099418751359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.025,12.6008154431543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.05,24.8896169922974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.05,23.5299789466362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.05,22.9490222885838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.05,19.5438063221978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.05,16.1956681438913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.1,32.3961291648985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.1,30.8259183413361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.1,30.0734886296501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.1,26.0783631164402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.1,21.7353504109584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,38.7293218215811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.15,36.5941517599759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.15,36.088427732535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.15,31.708304306844
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.15,26.4181170198979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.2,44.2254508375477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.2,41.8795061640657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.2,41.8928008715498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.2,36.8433019041427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.2,30.9367057892774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,49.6799313056917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.25,47.2515282085747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,47.3563477128174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.25,41.7020744063702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.25,35.2054623103611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,55.1515901240081
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.3,52.5452986827228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,52.6674675769986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.3,46.5690338419815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.3,39.6779834943637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,60.8432216832936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.35,57.9360524895735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,58.3224904678375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.35,51.6615980410174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.35,44.3292491169107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,66.5751289222413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.4,63.5548984146095
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,63.9484579028834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.4,57.052048728398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.4,49.1605068029151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,72.8540611986836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.45,69.4664352003932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,70.0242948857487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.45,62.8052515717471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.45,54.2725554208108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,79.4447006564263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.5,76.06968402984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,76.649879674065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.5,69.075974255934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.5,59.9065060073015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,86.7021136500074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.55,83.0203473611394
