"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.025,0.11350798080013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.025,0.162782250339307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.025,0.212160282269105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.025,0.233235588162277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.025,0.222107833121716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.05,0.416661220630496
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.05,0.457764940381194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.05,0.532343480239247
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.05,0.549942525622318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.05,0.539302820563734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.1,0.839320481722664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.1,0.908529213245373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.1,0.98359092379546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.1,1.01004015603844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.1,1.01457146434712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.15,1.18859864306359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.15,1.27760271722012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.15,1.38322437450061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.15,1.42177477626548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.15,1.43844880138189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.2,1.50263205488548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.2,1.61741450399783
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.2,1.73893182636894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.2,1.80358232155213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.2,1.80743147641373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.25,1.80175918429164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.25,1.9405819384156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.25,2.08739440327255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.25,2.17645247443781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.25,2.17471384270193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.3,2.1129660950713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.3,2.26655855156166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.3,2.43815159521138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.3,2.55338617154558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.3,2.56242324464551
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.35,2.43853840902371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.35,2.59161872785615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.35,2.78681955784023
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.35,2.93536250154027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.35,2.96739219092717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.4,2.778238893971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.4,2.93994987047813
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.4,3.16450741117887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.4,3.33194225855578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.4,3.37534773965212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.45,3.1301160258315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.45,3.30391683521628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.45,3.57053835528624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.45,3.75060510281766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.45,3.83181899361402
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.5,3.50250991420986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.5,3.70749067186652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.5,4.00158568921738
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.5,4.20898490036513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.5,4.32131258805798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.55,3.92159910973612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.55,4.14311537527885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.55,4.46946059470417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.55,4.7108335856966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.55,4.8860403203489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.6,4.37693226190799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.6,4.62372356183911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.6,4.98972798753351
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.6,5.28040205545449
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.6,5.50146801588937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.65,4.87774685176658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.65,5.16343652854565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.65,5.58896974383161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.65,5.94841447182553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.65,6.24023380945645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.7,5.48539029351613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.7,5.79281883168505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.7,6.28263684054242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.7,6.73959994830229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.7,7.09421816494411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.75,6.18754739364382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.75,6.55985870347314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.75,7.11859816912994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.75,7.6843278096797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.75,8.15030763469144
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.8,7.06561528959955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.8,7.49642936046043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.8,8.14742116799676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.8,8.89765638175374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.8,9.54932629933357
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.85,8.20550799484099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.85,8.71243963026193
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.85,9.55876161400241
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.85,10.59663534996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.85,11.5734820880985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.9,9.91426882862005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.9,10.636224104153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.9,11.6047660453055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.9,13.1924339189834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.9,14.9791859941298
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.95,13.1094953526734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.95,14.0261272114513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.95,15.7310203101827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.95,18.4158452856902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.95,23.3006232945736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.975,16.9324379712589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.975,17.8016005152101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.975,20.3770464373686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.975,25.6794138188943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.975,40.3411449580105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.99,22.6162137631265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.99,24.1287196200292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.99,28.5894003229421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.99,43.762726708109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.99,127.884518757816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.01,2.20837763589163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.01,2.31616435407546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.01,2.3777830772587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.01,2.26468669672475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.01,2.11357878708573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.025,2.97838317769584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.025,3.19636951378848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.025,3.3353289946256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.025,3.15660963333554
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.025,2.91991315805665
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.05,3.81706104310596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.05,4.09984169983238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,4.24144906906111
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,4.09668587464885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.05,3.80793654812288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.1,5.0138190741396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.1,5.35496883108023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,5.59397267023757
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,5.42356975644428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.1,5.09063289519832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.15,5.97217341212657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.15,6.35505623615223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,6.68344873191549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,6.53752591356777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.15,6.10614569155618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.2,6.8288059377343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.2,7.24713609434392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,7.71343423843058
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,7.5659239411689
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.2,7.11624817513801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.25,7.61866327375187
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.25,8.11610381921976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,8.6684934398427
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,8.56334441413344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.25,8.10740209580669
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.3,8.39803852548246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.3,8.968877600965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,9.65853521690276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,9.56860696704852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.3,9.07833429019991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.35,9.19577073008234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.35,9.85781394451685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,10.625546951988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,10.5683451316114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.35,10.0921372338068
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.4,10.038906643172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.4,10.7236714647257
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,11.6452544184176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,11.6253411931974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.4,11.1739935469084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.45,10.868525735222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.45,11.6197367859781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,12.6977693717878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,12.8203618352845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.45,12.3347045312244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.5,11.7555312364839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.5,12.5990508518309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,13.8531950947323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,14.0304027528099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.5,13.6256962672238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.55,12.7298802779442
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.55,13.6363476507396
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,15.1728837951864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,15.3886496383642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.55,15.0170535259217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.6,13.7597517511041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.6,14.7846508079353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,16.547122914902
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,16.975864553453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.6,16.7419519174994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.65,14.9361003836942
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.65,16.066159053909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,18.0738826731976
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,18.7419142015394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.65,18.7538913041919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.7,16.3035381857499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.7,17.5188660695972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,19.833077750021
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,21.0158577385511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.7,21.2940315690524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.75,17.8439611656126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.75,19.2555230586135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,21.9662328453245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,23.7592089847017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,24.4995932230528
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.8,19.8003954802484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.8,21.3080143099774
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,24.6108989213611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,27.5081496776666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,29.120078223799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.85,22.303824762569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.85,23.9471602977853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,28.1881702861091
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,32.8914577887262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,37.2059017594545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.9,25.9268249564263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.9,27.9656892434506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,33.4369115744562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,41.8177612935469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.9,53.8064013451732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.95,32.5055802638755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.95,35.2204544749215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.95,43.6061392099333
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,63.1203957664459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.95,106.913448170695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.975,39.8241574273771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.975,42.6458738607629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.975,56.3976435874848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,93.2454217922719
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.975,196.103357792927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.99,49.7748117537401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.99,54.3006741924954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.99,77.8078333564536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,147.15267057307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.99,405.990726430516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.01,16.7873138829621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.01,17.8244131645088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.01,16.6073987987648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,14.6070026288368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.01,13.2422058616232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.025,19.9893360163572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.025,21.5961491462259
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.025,20.5483123444393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,18.8556430228625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.025,17.2922413499753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.05,23.1314869451732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.05,25.6013774957144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.05,24.6768292596209
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,23.2521918775026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.05,21.4105089858944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.1,27.4021543589609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.1,30.7327731456443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.1,30.5218829037624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,29.5046154989838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.1,27.7081484331506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.15,30.5930923443708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.15,34.7477918214438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.15,35.0988135807642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,34.7614143250499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.15,32.9904125150674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.2,33.4760886108409
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.2,38.2526909062721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.2,39.242353070947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,39.7293107866065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.2,37.9866001034869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.25,36.0539515286634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.25,41.622402699028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.25,43.2883870790239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,44.299568180307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.25,43.0385329703636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.3,38.5409957189999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.3,44.9225829802837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.3,47.2597075357845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,48.9228093739156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.3,48.2776681637498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.35,41.0593619430921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.35,48.2312704570903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,51.3278115850597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,53.8930364581667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.35,53.6024907586134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.4,43.5437565805358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.4,51.4644606305755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,55.4794017000809
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,59.0490663182729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.4,59.5028214810632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.45,46.1797842001394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.45,54.9206655679638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,59.8617866038505
