"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.65,20.147411282278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.7,18.4865405685626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.7,19.1353706021113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.7,20.0361629091556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.7,20.8459161460081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.7,22.1804905423994
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.75,20.5170361406008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.75,21.2223824625374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.75,22.21108578255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.75,23.0889926585228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.75,24.5203200616845
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.8,22.9951565604423
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.8,23.761004092425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.8,24.7980781798496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.8,25.7804997124184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.8,27.4948679747939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.85,26.144596428583
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.85,27.1860591689781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.85,28.3024315314132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.85,29.4378834892628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.85,31.3811511861448
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.9,31.0701278407335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.9,31.9403055281686
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.9,33.402560680652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.9,34.9709619331221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.9,37.021431971934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.95,39.7209417731854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.95,41.1606575226595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.95,42.7539327415904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.95,44.6721407310879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.95,47.7574984512377
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.975,49.524115148787
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.975,51.4843484296543
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.975,53.7363624501155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.975,55.7349543712944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.975,59.526543236244
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.99,63.5713361841853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.99,66.9588313152672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.99,69.3480032448639
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.99,73.1473700511414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.99,79.8262185582866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.01,3.63385622769916
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.01,4.14620165582977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.01,4.53327464326897
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.01,4.69054257796091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.01,4.66383655975716
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.025,5.06462372454082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.025,5.80432030901257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.025,6.3251325477838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.025,6.60844260642471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.025,6.51083766873541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.05,6.61367140238109
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.05,7.48875205898167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.05,8.25435729935112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.05,8.7023633484207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.05,8.61758313745015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.1,8.73793419315051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.1,9.91346120260926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.1,10.9829762892568
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.1,11.6660983126799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.1,11.6538687695302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.15,10.4959925416652
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.15,11.9600817658812
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.15,13.2212667118019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.15,14.1012874231843
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.15,14.2244699722276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.2,12.1208425473233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.2,13.8086282387105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.2,15.3025575432767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.2,16.3502341156633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.2,16.70020108058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.25,13.6335231082201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.25,15.5677825614493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.25,17.2663395997064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.25,18.5111773735949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.25,19.0341837088244
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.3,15.2278678178926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.3,17.2196557940757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.3,19.261590496323
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.3,20.7737910259308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.3,21.3846845596763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.35,16.7712591883114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.35,19.003534841261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.35,21.3218607282638
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.35,23.0279202995466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.35,23.7562999485552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.4,18.3971471280414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.4,20.8902646181033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.4,23.4353291240216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.4,25.5375311277262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.4,26.2188024219265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.45,20.1133491167724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.45,22.877247068731
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.45,25.6654841327333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.45,27.9817551720031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.45,28.9277307376232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.5,21.8915992894205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.5,24.9774797701683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.5,28.1351398309991
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.5,30.5947194305237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.5,31.8077576124466
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.55,23.9224748304131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.55,27.2612751975047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.55,30.7746880639566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.55,33.480294950233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.55,35.0203659741431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.6,26.1136149932282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.6,29.7213545275161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.6,33.6486235340563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.6,36.7227741151006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.6,38.6930456577575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.65,28.5380865463451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.65,32.5201583617968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.65,36.8713352472671
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.65,40.4141868637925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.65,42.8753869008438
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.7,31.3528786004332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.7,35.8973967582166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.7,40.6452784649167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.7,44.7366524761832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.7,47.6571613870868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.75,34.7369440128642
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.75,39.7666766942481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.75,45.1802630454304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.75,49.987601738332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.75,53.5991055091302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.8,38.8455209030782
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.8,44.5736637348527
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.8,51.0206107173182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.8,56.5657630794659
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.8,61.1611371617498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.85,44.3278665958962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.85,51.006124994464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.85,58.6975511324334
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.85,65.4007930543054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.85,71.2070365289718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.9,52.3481873179525
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.9,60.4863377667912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.9,69.727325675142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.9,78.6781981945136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.9,86.0987907243232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.95,67.4465740445145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.95,78.0114674873239
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.95,90.8198954335082
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.95,102.658671837645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.95,116.427896685836
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.975,84.1794323202018
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.975,97.4638770047922
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.975,112.832719734306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.975,131.969828619251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.975,153.063060135754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.99,109.998101770562
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.99,127.157246727277
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Michigan","quantile",0.99,149.35247937696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Michigan","quantile",0.99,174.718380025884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Michigan","quantile",0.99,210.607194525662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.05,0.000830631783667712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.05,0.04122429237661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.05,0.0652362494179028
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.05,0.142100887327045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.05,0.252677800012658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.1,0.391212125671442
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.1,0.455005964605097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.1,0.49754454977897
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.1,0.60728834294961
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.1,0.776105595982815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.15,0.745762198044764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.15,0.803523858007417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.15,0.876637102862186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.15,1.00989372994671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.15,1.23003080661017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.2,1.06878194145027
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.2,1.15134580042861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.2,1.25006746452468
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.2,1.41444778378732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.2,1.69304251249281
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.25,1.39798068033826
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.25,1.48885869505482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.25,1.61659145656732
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.25,1.80644904733211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.25,2.15070897833553
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.3,1.7223269203184
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.3,1.84236655730091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.3,1.97718433549264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.3,2.21691234355183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.3,2.61442939700485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.35,2.08204087715168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.35,2.1986792812434
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.35,2.3593079987132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.35,2.66083403548238
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.35,3.12604780143488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.4,2.46053084253655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.4,2.59872638168189
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.4,2.77635024672517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.4,3.12244321109186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.4,3.68026157283927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.45,2.86711016224762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.45,3.01907187858063
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.45,3.22920063490348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.45,3.62382368390638
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.45,4.29413444916405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.5,3.32553140048304
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.5,3.47978475717838
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.5,3.72269683604356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.5,4.16386329531808
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.5,4.95800086813375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.55,3.82975866221015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.55,3.98515003373994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.55,4.25969215830558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.55,4.76166790712207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.55,5.67753561786678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.6,4.40690045588424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.6,4.57821035477915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.6,4.89688355298243
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.6,5.46520033907702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.6,6.5514832430569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.65,5.06968676529888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.65,5.27905819321301
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.65,5.61996445103362
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.65,6.32635777865949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.65,7.55642104067969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.7,5.86392887432613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.7,6.11438648903236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.7,6.48065234438625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.7,7.29568085132674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.7,8.80553478273181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.75,6.83840210145829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.75,7.12513627188938
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.75,7.5710478955954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.75,8.53493574335205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.75,10.3283394265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.8,8.04791188364164
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.8,8.46084781420526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.8,8.9787915917375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.8,10.1305324130845
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.8,12.3384120944115
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.85,9.76604823029408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.85,10.2330856557772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.85,10.8305953243536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.85,12.2651858759249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.85,15.3056064065972
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.9,12.4178377888906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.9,13.0261157133683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.9,13.7869642688643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.9,15.8237402663566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.9,20.2466874815883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.95,17.6756493220105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.95,18.6043307801553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.95,19.7142734231518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.95,23.0757353174822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.95,31.2868491415112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.975,24.1676829779175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.975,25.2774064597458
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.975,27.2861136364525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.975,32.9871071081784
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.975,48.3460390378144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.99,34.4733602753362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.99,36.5793125183201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Minnesota","quantile",0.99,40.4801666105068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Minnesota","quantile",0.99,51.9510604907092
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Minnesota","quantile",0.99,101.410423559691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Mississippi","quantile",0.01,14.8507417922335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.01,15.773826078639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.01,16.2347518183241
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.01,15.9119115652205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.01,15.984137156528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Mississippi","quantile",0.025,17.3505445534943
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.025,18.6348932245718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.025,19.3473462911083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.025,19.3835866291108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.025,19.655172039336
