"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.7,7.66401291198017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.7,8.71605818793872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.7,10.5337440034824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.7,11.4107371856175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.7,11.192390163114
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.75,8.69693639445921
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.75,9.91182976211268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.75,11.9927628682125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.75,13.0834098745557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.75,12.8499967780285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.8,9.99026630833985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.8,11.3503203251904
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.8,13.8462305795394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.8,15.1582054816632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.8,15.0891639691616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.85,11.7757903358996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.85,13.3671593305028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.85,16.3874990045733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.85,18.114801832986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.85,18.071794197391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.9,14.405521744626
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.9,16.4120587884081
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.9,20.2751133011772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.9,22.6383643449923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.9,22.8349025470647
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.95,19.5046461104572
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.95,22.1499240558031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.95,27.6771316922632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.95,31.7597949562973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.95,32.6307726328295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.975,25.5974540818926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.975,29.0729546128443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.975,36.1195672606063
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.975,42.129738604537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.975,44.5381301370442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.99,35.2239788966022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.99,39.8522050891628
2023-12-30,1,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.99,50.6082890453509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.99,60.7876310740978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.99,65.8079977384872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.01,74.7271690288039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.01,114.781141752633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.01,157.29767824882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.01,131.073501875118
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.01,95.6521837681783
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.025,90.4281803621251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.025,140.234058008453
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.025,195.01280720923
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.025,166.611030446122
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.025,119.824278951036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.05,106.784568620999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.05,166.929122415745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.05,237.668008384619
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.05,204.33165476783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.05,146.441280763533
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,128.13120751854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,203.779133342839
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.1,297.291143150862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.1,252.876264325897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.1,183.062247126662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,145.600470667012
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,232.502667260294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.15,342.745823813225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.15,292.667595457079
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.15,212.856878665823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,160.620339272203
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,258.167870398777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.2,383.325557733359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.2,328.884964083085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.2,239.985315476146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,174.223534706972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,281.093901625875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.25,422.177833134303
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.25,364.151559899989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.25,266.207363689248
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,187.713312806519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,304.144367291035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.3,459.401990383609
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.3,399.485675769545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.3,292.799922513264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,200.546273462993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,327.974420992599
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.35,499.672652845364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.35,433.826021277192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.35,319.262028567106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,213.855562491023
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,352.714467965911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.4,542.363214699554
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.4,471.367838060591
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.4,347.537559798968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,227.786670613394
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,378.623890218837
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.45,584.537366023665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.45,511.327976982688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.45,376.650248962273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,242.448397464315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,405.652901615563
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.5,630.078335598585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.5,552.651263350951
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.5,408.945818104085
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,257.897569779891
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,433.983456791002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.55,680.826004549855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.55,597.76368235716
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.55,442.505409957033
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,274.353024541278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,464.301694229899
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.6,735.272282968628
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.6,648.020303176619
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.6,480.203376062671
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,291.649895893518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,498.133452562088
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.65,796.595040022074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.65,704.225775161708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.65,524.076517715009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,311.919822631712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,537.958190901656
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.7,865.916792124346
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.7,769.309975943421
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.7,575.350510042875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,335.886978927663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,583.658256727456
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.75,952.665041255751
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.75,847.245416354108
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.75,636.387314602118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,363.344555151914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,637.344432165552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.8,1058.48476692751
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.8,948.020120332467
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.8,713.07357267985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,401.816651756055
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,708.487586270831
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.85,1190.93641132682
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.85,1083.35595514249
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.85,821.713069372131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,453.358711726194
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,809.28902094153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.9,1395.25649204226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.9,1277.19473738511
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.9,984.16190675053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,545.249046024479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,982.837754677837
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.95,1762.27649111132
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.95,1661.20614164267
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.95,1303.01207185335
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,638.733062817433
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,1167.2895090366
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.975,2174.84473058451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.975,2101.9623025851
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.975,1701.93795971153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,779.690746319185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,1438.02416549199
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.99,2830.16537737842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.99,2871.88318912722
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.99,2434.12848490655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0.62260087461599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,0.727582755002494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.01,0.757383877546455
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.01,0.730115916461485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.01,0.61559779518068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,1.2308490434875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,1.39538399511347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.025,1.50318701249956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.025,1.45288326382988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.025,1.35853632414629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,1.94884184986289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,2.15080980263602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.05,2.28805925952036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.05,2.27385928994497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.05,2.16732853768827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,2.97780038725075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,3.26408235200909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.1,3.49833352315465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.1,3.50925070989953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.1,3.39297643164615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,3.85974272855549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,4.18888324681261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.15,4.54550117529865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.15,4.55769803472487
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.15,4.46103591618665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,4.68352705270239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,5.08589622560925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.2,5.50339273526648
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.2,5.55459283429746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.2,5.46732127260231
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,5.48644749829382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,5.95454219958166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.25,6.47803457420222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.25,6.54037940711564
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.25,6.44565022901078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,6.29467040494014
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,6.86786702777869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.3,7.4402252783561
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.3,7.52761737919616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.3,7.47960611481169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.35,7.09764274347518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,7.77648512459757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.35,8.4675389986649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.35,8.59241805028948
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.35,8.54565903648936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.4,7.96458665976216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,8.76202638218275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.4,9.54304077413173
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.4,9.71141505091012
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.4,9.73434055491996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.45,8.9369337775761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,9.78102344269568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.45,10.7274470947812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.45,10.9752916750708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,11.0022664165439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.5,9.92517763121948
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.5,10.892762240552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.5,12.029226156468
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.5,12.3674814480517
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,12.4568059950672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.55,11.0713695989283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,12.1806388622829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.55,13.4398969931374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.55,13.7921997808464
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,13.9524101366934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.6,12.3548551449511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,13.5937594148811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.6,15.0487987092634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.6,15.4984097916763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,15.7900424604618
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.65,13.797614716839
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,15.2242980796583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.65,16.9084201198258
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,17.4241996708433
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,17.8973178632919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.7,15.516733194152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,17.1420600103384
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,19.1826434519268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,19.8468946603689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,20.4846343879897
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.75,17.5391089864582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,19.5006173433358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,21.8422639036382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,22.8608728942259
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,23.6082068723714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,20.1757360443976
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,22.4363913450353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,25.2098684959713
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,26.8063941598688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,27.6947448578108
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,23.7860377331772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,26.42403997283
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,29.9591935420852
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,32.4351920677105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,33.7035851479305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,29.1628187906206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,32.5971754685628
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,37.4393625124017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.9,40.868007871493
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,43.8691735027554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.95,39.8784283620057
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,44.6830119942108
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,52.3162146644158
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.95,59.5083274883375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,67.4535217243688
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.975,52.4310479879176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,59.3826915420408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,71.585904493607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.975,86.3001123686553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,103.995028351165
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.99,72.611863381927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,82.8024966496935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,103.571955099727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.99,138.361586886835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,210.814311138638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.01,0.191670018260262
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,0.67599562219334
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,1.31616455831579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.01,1.89944111658244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,2.26845893459306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.025,0.744906198904281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,1.47865698453993
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,2.50786380626299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,3.46515532072487
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,4.12405695852386
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.05,1.33532869511563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,2.45224588359713
