"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.8,81.6702662586256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.8,109.219077632739
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.8,161.972585574127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.8,235.937406818055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.85,70.7036390390245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.85,89.1597412653773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.85,122.122709958813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.85,189.749872166152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.85,296.969609571123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.9,77.6685140682351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.9,99.448082301144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.9,140.446138786307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.9,235.168374048582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.9,406.442573979223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.95,89.8940915844549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.95,117.023469646743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.95,176.677480588991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.95,338.109478271939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.95,708.190018647563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.975,101.730905340039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.975,135.287278528563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.975,219.768689600016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.975,507.0768674451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.975,1300.27651983739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.99,118.124837754914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.99,160.084891110074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.99,292.12973717262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.99,882.921183742112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.99,3367.59930349391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.01,4.81847267309493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.01,4.61909152228654
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.01,4.29065469985667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.01,4.29240884262277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.01,4.23284705530286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.025,6.32689994919517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.025,6.03262474793839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.025,5.63734311413365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.025,5.7474658178587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.025,5.6550452418615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.05,7.82885645999605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.05,7.48295622082942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.05,6.93706055867797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.05,7.20558893876787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.05,7.18057138792743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.1,9.91839520207271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.1,9.46416957347788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.1,8.84872494897039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.1,9.32590720625724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.1,9.30959484528331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.15,11.5296583252416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.15,11.0078247525502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.15,10.440011600719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.15,11.1107501461205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.15,11.0804084014229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.2,12.949058291457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.2,12.4419982048509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.2,11.8830951695282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.2,12.6678177486445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.2,12.6689112178025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.25,14.3170639841071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.25,13.7903878473564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.25,13.255816516076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.25,14.1297045472668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.25,14.2818752195352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.3,15.6545091569748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.3,15.0890030783264
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.3,14.6006253501481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.3,15.6104829656068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.3,15.8203085733869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.35,16.9282915744236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.35,16.3441712683841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.35,15.9380488069274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.35,17.0997024697262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.35,17.4821518216438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.4,18.2487476216153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.4,17.7438931369088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.4,17.3471454299693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.4,18.7025092356344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.4,19.2250108619493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.45,19.6626453994837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.45,19.155838534592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.45,18.7839400502358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.45,20.3361325635463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.45,21.0734493631968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.5,21.16589840562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.5,20.5837345299714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.5,20.3084775377723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.5,22.1855676257485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.5,23.0263224959742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.55,22.7577311591446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.55,22.1418924257242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.55,21.9734453747457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.55,24.1593224042253
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.55,25.2545419306527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.6,24.4573371981868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.6,23.8474218830609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.6,23.8127094569077
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.6,26.3227038657175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.6,27.6921050627163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.65,26.3429848352951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.65,25.784959036849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.65,25.8426354925272
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.65,28.8556320370713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.65,30.6122119483362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.7,28.5569526369635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.7,27.9433363606775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.7,28.1078820987261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.7,31.706276454841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.7,34.2469499756058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.75,31.1791909546332
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.75,30.5074806944309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.75,30.9865339445578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.75,35.2439510575919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.75,38.649665035009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.8,34.4235197768701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.8,33.7694803307761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.8,34.4002187677296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.8,40.0674566970866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.8,44.5757601716022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.85,38.666301558758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.85,37.9628060479982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.85,38.8890958668048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.85,46.4437595464928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.85,53.4001004300055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.9,44.6538070473177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.9,43.8556699139231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.9,45.7188161993449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.9,56.7941176651369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.9,69.0975609801898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.95,55.5448710027217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.95,54.8429619184737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.95,58.6769590296345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.95,78.4972158267607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.95,117.476662470202
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.975,66.5555856427836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.975,67.111852940507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.975,73.9088094678426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.975,111.615825273521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.975,238.878729047089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.99,82.3521746968162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.99,84.2613887827126
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.99,99.1832791524921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.99,203.557232120859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.99,1271.10959528021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.2,0.0249993925950491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.2,0.0205670048948858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.25,0.0604229097306059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.25,0.0803963072679068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.25,0.11031193681277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.25,0.164069435474954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.25,0.163873306299424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.3,0.183403016182219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.3,0.205227565319396
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.3,0.239025272578106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.3,0.302476822680603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.3,0.308230551346601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.35,0.308745375929254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.35,0.334441496985963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.35,0.377581464941917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.35,0.443563630707956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.35,0.456126896257775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.4,0.447699290369685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.4,0.466667470024598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.4,0.517578845351803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.4,0.593377536462303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.4,0.609557022767652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.45,0.58232273030973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.45,0.609773764212558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.45,0.669093058223805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.45,0.755377353421944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.45,0.770374489154077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.5,0.733181089359681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.5,0.759498807447369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.5,0.827348483428523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.5,0.929310142690935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.5,0.947246843864861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.55,0.899655302543689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.55,0.933545085752559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.55,1.00792660526776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.55,1.11872798175375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.55,1.14153090619407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.6,1.08393972348262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.6,1.11836253269779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.6,1.2099365395906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.6,1.32510732671071
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.6,1.35816128772821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.65,1.29374430503699
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.65,1.33845978239301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.65,1.43246099498543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.65,1.56554684286624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.65,1.60886079750636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.7,1.53933313173998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.7,1.60015328744715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.7,1.6942697422032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.7,1.84417203324274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.7,1.90015156668259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.75,1.8374904012999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.75,1.91456330798921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.75,2.00898405941967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.75,2.18088671780531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.75,2.25144658373331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.8,2.21599243817432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.8,2.29592217561115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.8,2.40877844553183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.8,2.60814575820518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.8,2.70249901084091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.85,2.71022306444786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.85,2.80999356438733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.85,2.95821434266366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.85,3.18920299562739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.85,3.32214799609177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.9,3.44855800569229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.9,3.55284813105932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.9,3.75865944796609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.9,4.06416871077104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.9,4.20908387201847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.95,4.89681279080437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.95,5.02190406994553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.95,5.31693738673337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.95,5.73402477618994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.95,6.046277759365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.975,6.57119942942019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.975,6.74163573078236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.975,7.17064211474842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.975,7.70988423734028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.975,8.25351056439695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.99,9.32252189633622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.99,9.58951753468557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.99,10.0279372159932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.99,11.0355262871932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.99,12.2174919488601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.01,0.0691822489867695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.01,0.110485936325775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.01,0.186858475747655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.01,0.322528930334133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.01,0.415321607893035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.025,0.414596667744223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.025,0.494131833820635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.025,0.586707595935211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.025,0.783732537513836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.025,0.945560577115749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.05,0.815916501914395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.05,0.897084530395675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.05,1.03336071741171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.05,1.27531521761919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.05,1.50397720559617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.1,1.40743700933255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.1,1.51501306910142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.1,1.69356016500853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.1,2.01769109228703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.1,2.3444759010368
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.15,1.89717898570236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.15,2.02947700799114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.15,2.23539007408803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.15,2.62330647560133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.15,3.07567753854669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.2,2.35843805060467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.2,2.49456183944613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.2,2.74820103170928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.2,3.20667268874586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.2,3.74891418840168
