"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.75,103.048797933979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.75,98.6944491608395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.75,93.6139567943844
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.8,130.201984216894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.8,129.163844604311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.8,126.694156193701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.8,123.109221939296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.8,117.04926059242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.85,167.991175908377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.85,165.210573577901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.85,163.483703758457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.85,158.344177319809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.85,151.867494937857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.9,228.152793136655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.9,228.485076214861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.9,227.316083494294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.9,217.836308376367
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.9,214.152052694709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.95,374.293917884575
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.95,372.259355098732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.95,367.538247999383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.95,364.569166749802
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.95,357.124073363861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.975,577.709283244332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.975,588.127129547039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.975,586.164929176615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.975,591.517702381444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.975,583.848740177892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.99,1039.65031541663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.99,1054.07929054424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.99,1068.99226665009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.99,1046.56950204903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.99,1072.00617767505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.01,15.644492817483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.01,13.2374839290992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.01,11.8940891379687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.01,10.9418567192532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.01,10.3408800374282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.025,17.9648354766672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.025,15.3732228927763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.025,13.7818414733207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.025,12.8295312307364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.025,12.1494377361183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.05,20.2687317244712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.05,17.4905353783227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.05,15.7128853541137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.05,14.8135473520972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.05,13.9327681061216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.1,23.3162779362289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.1,20.2039821223732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.1,18.2497485825163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.1,17.2492868034158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.1,16.271124449026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.15,25.6483437376635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.15,22.2479510205159
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.15,20.1444719963949
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.15,19.1266639372779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.15,18.0836128343411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.2,27.6730598286721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.2,23.9857584362789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.2,21.8269989530968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.2,20.7192724993561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.2,19.6541857784183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.25,29.5247399282066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.25,25.6029603247641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.25,23.392848620102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.25,22.1765270174077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.25,21.1803109231444
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.3,31.2861065525207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.3,27.0671821836509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.3,24.8562150623454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.3,23.5723296773227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.3,22.574768293791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.35,32.9731157974853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.35,28.5731394992814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.35,26.2908095774926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.35,24.9694279995285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.35,23.9135043542567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.4,34.7228307075404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.4,30.0797350286067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.4,27.6950891968151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.4,26.3453364331082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.4,25.3097607102648
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.45,36.4441316717019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.45,31.6128538324499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.45,29.1532586924196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.45,27.7832033502644
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.45,26.7269953503185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.5,38.2583829591174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.5,33.1892066763692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.5,30.6638293675901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.5,29.3309911490186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.5,28.1485450782919
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.55,40.1450447222662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.55,34.823442588041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.55,32.2820762058443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.55,30.9270783238953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.55,29.6822557839345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.6,42.0689362243637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.6,36.6082710146859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.6,33.9235015700252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.6,32.651512396533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.6,31.3294959230615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.65,44.1639860299515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.65,38.5653406932622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.65,35.753262601853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.65,34.3919183896859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.65,33.1577670706631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.7,46.6009157739101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.7,40.6704814815318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.7,37.6887941013097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.7,36.4245160864381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.7,35.1422665852436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.75,49.3138305226602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.75,43.1030967025517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.75,40.0606400650711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.75,38.741262276752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.75,37.4394778306622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.8,52.4699599530896
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.8,46.0848832782177
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.8,42.8462852371797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.8,41.5265250469064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.8,40.2174619375854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.85,56.4309295191817
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.85,49.5908889599188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.85,46.2932462551636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.85,45.0606497088619
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.85,43.7097455898301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.9,61.8834491807508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.9,54.5686392578536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.9,51.2519389893299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.9,49.8490276304482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.9,48.6527114361473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.95,71.1878681054942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.95,62.8536981408372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.95,59.3477099091993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.95,58.1200723250906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.95,56.9385519618456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.975,80.1679325636784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.975,71.8510175291936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.975,67.4988187093156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.975,66.7727536087789
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.975,65.39826987211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.99,91.8729843522258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.99,82.954400478526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.99,78.1315296276663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.99,77.8298316924683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.99,76.4712964988927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.01,23.5491615277138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.01,19.763970557396
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.01,15.5145184487327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.01,11.774839852457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.01,8.31956356675818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.025,31.7490433183121
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.025,26.4239234209078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.025,20.8554266505841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.025,15.7440002487539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.025,11.8161776268129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.05,40.3766205375123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.05,33.5265122524464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.05,26.573385113565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.05,20.6124924138105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.05,15.9268141390572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.1,52.5079371049498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.1,43.7658243959759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.1,35.5626416802518
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.1,27.9060235287232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.1,21.835263822569
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.15,62.8468342372285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.15,52.4029239454558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.15,43.0866493151101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.15,34.0399906769718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.15,26.8684437410185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.2,72.0755618760317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.2,60.5303162187175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.2,49.8172569175612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.2,39.902287885294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.2,31.9863552932631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.25,81.3015548523744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.25,68.6106449270677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.25,56.5602658115905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.25,45.7191899513695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.25,36.8994841053616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.3,90.551989300529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.3,76.5027949825525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.3,63.5790464620199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.3,51.6803752475572
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.3,41.8335211293348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.35,99.8979893494536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.35,84.7551806530416
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.35,70.9752276933994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.35,57.8774108430426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.35,47.2202713466126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.4,109.569689900865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.4,93.222216714398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.4,78.669912092786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.4,64.4304665907375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.4,52.9753791000943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.45,119.766629321643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.45,102.358342115352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.45,86.5156382279737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.45,71.4310807935136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.45,59.0117874243838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.5,130.618159566726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.5,111.720916688935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.5,95.3521780298201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.5,79.3076593027597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.5,65.6439986626667
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.55,142.635379267757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.55,122.9085136306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.55,104.916759724937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.55,87.8258756494187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.55,73.2131605241125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.6,156.256778316045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.6,135.229096283425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.6,115.412975214516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.6,97.6332079962829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.6,81.6074607253947
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.65,171.86544200809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.65,148.396224306523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.65,127.793970540403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.65,108.814601178262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.65,91.4879161714101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.7,189.819126938729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.7,164.521980717311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.7,142.166172347924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.7,121.919540616579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.7,103.571390412694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.75,211.324337617934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.75,183.985510427966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.75,160.472524297433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.75,138.138522272104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.75,118.7549414311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.8,238.417765785308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.8,207.137724998583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.8,183.021389843126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.8,158.046402616744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.8,136.971342424285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.85,275.314580202596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.85,239.144421833969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.85,213.820221657856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.85,185.865853786741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.85,162.667674999417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.9,330.280020129464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.9,287.142745084439
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.9,260.757106674242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.9,228.976700127928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.9,204.712795625224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.95,434.992481964639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.95,377.206937679579
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.95,347.977342886836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.95,314.824759115279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.95,286.456487224881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,553.774236551325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.975,485.799702510101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,451.080381862378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.975,422.157944243538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.975,392.182055440535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,741.80517772138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.99,659.713756554232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,621.323528627558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.99,587.120347749899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.99,576.326116449509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0.135997165343919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.025,0.0487258462030291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0.736906574043759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0.614970354242589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0.455480082778022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.05,0.295209683752756
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.05,0.141683525730205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,1.72353590184506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,1.50461717874015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,1.2420329023762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.1,0.984611148525774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.1,0.77702941106383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,2.62023883434596
