"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,32.6769457203769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.65,77.5363048466974
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.65,226.072761190444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,9.21653003280116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,17.4850629898041
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,39.8566663935413
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,100.753070421491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.7,338.487456725644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,11.0014802938394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,20.935251494592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,49.328297828511
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,136.867420175393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.75,537.809728371716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,13.3792184352682
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,25.5264407577636
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,62.5791762957485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,196.199124006311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.8,982.12669705951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,16.8084844815432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,32.1486336968109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,83.8599287367931
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.85,304.482807367934
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.85,2102.96197294726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,22.2778205617681
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,43.1840559988863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.9,122.666818289597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.9,582.526578022811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.9,6564.02109510621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,34.49937178047
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,66.5668176925348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.95,222.796576808723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.95,1828.32531952153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.95,64324.7309194824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,53.1968479039099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,98.04217306679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.975,401.536388909218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.975,6893.87389003537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.975,1033877.16676997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,93.8969722053555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,166.576103946845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,926.908287706573
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,61281.279387873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.99,118897102.433793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,1.57360587568303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,2.43582956446396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,2.46176024142014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,1.89129211262494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.01,1.4274551858911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,2.49182143074895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,3.74575602383881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,3.8118951086262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,3.0142850026156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.025,2.43485684704175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,3.48452911985483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,5.19398400989368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,5.28690249315253
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,4.26861753070628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.05,3.62361561652215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,4.95931177251893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,7.20963939627733
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,7.51293694527747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,6.21028154664664
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.1,5.3692390242071
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,6.18114255052541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,8.85555740860404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,9.35888908599386
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,7.84245010989361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.15,6.88802273876774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,7.29726547769635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,10.4560502894496
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,11.1197457172966
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,9.33328253668214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.2,8.35463553886247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,8.40315244930149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,12.0376979064902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,12.7686256471525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,10.8129040792266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.25,9.80925271268233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,9.44597774989634
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,13.6070603873811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,14.5043712454237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,12.2866663196649
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.3,11.1894399616833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,10.5843668057146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,15.2169987879863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.35,16.238633521497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,13.8808626274577
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.35,12.6550921043006
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,11.7660588918147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,16.9635014120485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.4,18.0396948033704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,15.5100948018143
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.4,14.2171031116851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,12.9960969295575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,18.8078336827829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.45,20.0386558421637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,17.3045927810255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.45,15.9382435956087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,14.3285177697542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,20.7908465806824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.5,22.1550986420681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,19.177235228216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.5,17.8261149683793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,15.8486831094101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,22.952866415144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.55,24.4808961294211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,21.27664900451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.55,19.8182290597723
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,17.5319079415105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,25.4051746390519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.6,27.0662559819212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,23.6161812231731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.6,22.1795401617701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,19.3802643752612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,28.1668852805351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.65,30.1416764232453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,26.3450903261878
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.65,24.8097802615506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,21.6104005105331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,31.3807788050473
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.7,33.6879720478249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,29.564768823087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.7,27.9751625726381
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,24.2027344865128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,35.1718973122423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.75,38.0190504522462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,33.4855363534019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.75,31.7571906561207
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,27.4552876230261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,40.0617897790888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.8,43.4983451126095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.8,38.2316571015096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.8,36.6340038716938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,31.8147300017294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.85,46.5451601797833
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.85,50.7521511811812
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.85,44.9946920677659
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.85,43.2686831312273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,38.250178814442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.9,56.7211697708181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.9,61.6257164713585
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,54.82355986051
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.9,53.5013242751175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,50.586189948012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.95,75.3449586488509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.95,82.7320232580505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,74.1355638543995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.95,73.8685193673577
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,64.4621589670814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.975,97.5664312709884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.975,107.359862684464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,96.9247180202867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.975,98.8484962841199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,86.9238500927124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.99,130.083758926179
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.99,144.111788418781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,133.684122039715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.99,136.119361728526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,35.2975120371348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.01,52.733427828619
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.01,44.0081777032993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,27.3069427099003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.01,14.9142112604629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,55.0891141484448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.025,88.524537525385
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.025,75.8574571184595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,46.6447168561281
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.025,25.8256092424562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,80.0156219777968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.05,129.89212360229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.05,115.542381902083
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,74.9946543262491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.05,42.2951231787899
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,121.866819443154
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.1,204.968449645673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.1,189.102233784242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,126.956325670949
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.1,74.645654771067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,160.315084653652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.15,277.41101693464
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.15,263.043404337043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,182.814482186931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.15,111.512913306066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,198.532673527477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.2,350.742720259266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.2,344.705065604249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,246.242095419535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.2,153.732218457034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,236.551632536407
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.25,431.130445569079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,435.938520568256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,320.385070255054
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.25,205.357479043954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,277.629516072505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,519.350175834689
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.3,538.210482366596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,406.561157021246
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.3,266.153660406507
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,321.65914906991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.35,616.884780033292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.35,656.332185305304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,508.897895105985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.35,342.060219907816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,370.282043926931
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.4,727.48424589506
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.4,798.654692410441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,635.564660228719
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.4,435.92606799787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,423.654331356111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.45,854.901243719838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.45,967.164489490307
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,792.543611985058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.45,550.57840753363
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,483.227578636553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.5,1000.88649822086
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.5,1168.12981124604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,983.112283706412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.5,701.229307817347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,549.419106576453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.55,1168.22276076073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.55,1421.74730035829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,1214.14476885782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.55,896.343740579083
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,628.053305794045
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.6,1379.99564514863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.6,1733.3430931097
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,1538.3599621118
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,1170.45518167143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,717.151105321435
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.65,1638.5113186803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.65,2148.22050592738
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,1977.36791811579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,1557.02068035823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,829.196981714644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.7,1976.46895420203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.7,2710.7840003507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,2593.60093110634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,2119.08402221294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,968.868019627081
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.75,2410.59829592727
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.75,3504.45287711759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,3524.4205038359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,2998.87979945737
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,1151.16262635107
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.8,3035.3821395147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.8,4691.70286838347
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,5032.82796248983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,4578.56823119758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,1415.40039625531
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.85,3921.73345607535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.85,6698.78020756552
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,7927.68916334609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,7685.8511092552
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,1833.59494921454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.9,5510.27349631573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.9,10629.1969615231
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,14475.0378593693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,15616.2288924277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,2677.02403180733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.95,9216.58636738134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.95,22902.1560769458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,39505.6780043154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,53733.2027249285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,3797.28337413922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.975,14720.5914316177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.975,48068.8288284184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,111312.408310142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,201854.525460788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,5752.65221509336
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.99,27137.5091487755
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.99,134473.652094605
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,452133.056491562
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,1202267.80437111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,1.00559763768147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.01,2.01454558275792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.01,2.26096348741619
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,2.07243037038663
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,1.41690073168808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,2.48492230553555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.025,4.41600928514434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.025,5.16495600291746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.025,4.76003326577913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.025,3.70086131294638
