"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.025,0.559954064508462
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.025,0.325479591769037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.05,2.08546847011854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.05,1.81508934503732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.05,1.39912754896633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.05,1.05233691001787
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.05,0.779939900553505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.1,3.10159121648488
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.1,2.73821042155562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.1,2.23765078351563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.1,1.76967504211052
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.1,1.47894161266908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.15,3.9339900426693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.15,3.50200341033589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.15,2.91641619631439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.15,2.41750584524243
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.15,2.08045403474694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.2,4.71645009517348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.2,4.22823633309798
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.2,3.54751986620578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.2,3.02094922347384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.2,2.63206007109255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.25,5.47805298540378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.25,4.90922683689769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.25,4.18308272544735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.25,3.6120387298624
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.25,3.18694981057687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.3,6.25139598509825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.3,5.62385813476166
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.3,4.81250133156558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.3,4.18939437698517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.3,3.76545966785921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.35,7.04284599473834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.35,6.37124042967221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.35,5.46357777743191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.35,4.80080383389358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.35,4.34810076133531
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.4,7.87666567995659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.4,7.14835445903529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.4,6.15032635700065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.4,5.43655848154806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.4,4.95762552590246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.45,8.76879381110889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.45,7.96997599567789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.45,6.89087871990057
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.45,6.11229872299248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.45,5.63007091354801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.5,9.74365126379014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.5,8.88106204089084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.5,7.67170130072943
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.5,6.85688329146703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.5,6.35010794859083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.55,10.7866142267089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.55,9.8406071002352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.55,8.51419125225427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.55,7.69295997667755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.55,7.15476566069188
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.6,11.9822624647936
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.6,10.9499608234529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.6,9.46304996723352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.6,8.56771107747356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.6,8.03895888334322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.65,13.2727767627822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.65,12.1870264290748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.65,10.5842915075751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.65,9.62688382212059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.65,9.06788847463244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.7,14.8897301813732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.7,13.6049571221241
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.7,11.9188308141659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.7,10.8501437700356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.7,10.2637093991304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.75,16.7498133433761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.75,15.3925997788999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.75,13.4899817957522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.75,12.3330044647782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.75,11.7358709964099
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.8,19.0842113214961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.8,17.5744689371257
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.8,15.5542025483153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.8,14.2260533994415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.8,13.5458830254316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.85,22.2641721228045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.85,20.6793999802343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.85,18.3159561911435
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.85,16.7669590639239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.85,16.0680705707659
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.9,27.1408990399104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.9,25.2537017987532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.9,22.580615561359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.9,20.6748369468146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.9,19.9527729920911
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.95,35.7963994737141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.95,33.738566628929
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.95,30.2488163917151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.95,28.2301730677425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.95,27.4828029531552
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.975,46.7807099254038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.975,43.4989347195884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.975,38.9460981856718
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.975,37.0130871834902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.975,36.2074961355855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.99,62.3976440082787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.99,59.3122057300471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.99,54.1265251221906
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.99,51.1573494203731
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.99,50.2411387177108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.01,0.851166035498675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.01,0.369266602692747
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.01,0.131761003680816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.025,1.73700019142978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.025,0.995129778289026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.025,0.642878276191676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.025,0.389215118901764
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.025,0.177246721196703
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.05,2.76803822009505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.05,1.73030820928922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.05,1.23549280909683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.05,0.888961392031452
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.05,0.624292928230293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.1,4.37940621971514
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.1,2.88629398330754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.1,2.17775826472633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.1,1.7129969243366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.1,1.36205003294495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.15,5.86189745204466
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.15,3.95144770758752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.15,3.02320359724282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.15,2.47241389818549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.15,2.02077976986365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.2,7.30717832947155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.2,4.97795179442884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.2,3.84297886799776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.2,3.18703145689422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.2,2.70673709343034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.25,8.73256520307809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.25,6.01239992638676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.25,4.70592438007388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.25,3.92497894752154
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.25,3.36470236389023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.3,10.2470626862078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.3,7.10687932005107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.3,5.61538502029928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.3,4.7112904706586
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.3,4.08514731712375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.35,11.8317940336278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.35,8.28499819123883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.35,6.57577381520099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.35,5.5226876026554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.35,4.83758976395675
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.4,13.6323963703207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.4,9.56336623780116
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.4,7.61874946081555
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.4,6.43954729836653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,5.6659334744149
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.45,15.515725704156
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.45,10.9698202170986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.45,8.74884678935999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,7.4578415065976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,6.64254757637014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.5,17.637021393452
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.5,12.5375187856348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.5,10.0476750156299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,8.66958120654041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,7.65385598303785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.55,20.1136341489094
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.55,14.2385515029016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.55,11.5113846273907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,9.97606507707771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,8.81330384242126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.6,22.8135322255021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.6,16.2548972200364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.6,13.2082104753216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,11.4812060887683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,10.2046626533097
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.65,26.0601049187875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.65,18.666506280981
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.65,15.1753826987681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.65,13.2918150604132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,11.8551434533724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.7,29.8187416484189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.7,21.5058888132571
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.7,17.6260846721358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.7,15.5309271634028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,13.8815025183082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.75,34.5852953299928
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.75,25.2245239082667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.75,20.7146033577195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.75,18.3669886365014
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,16.4999845837411
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.8,41.2108796742443
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.8,30.0530800525721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.8,24.8266782920091
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,22.02282234918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,19.8427048556316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.85,50.3134807342733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.85,36.8040031327114
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.85,30.6914998058472
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,27.3288154386098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,24.7777959683863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.9,65.3208946079845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.9,48.3026089733334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.9,39.9997512658779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,36.1254975851482
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,32.9745936601658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.95,96.3040877374864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.95,71.3735209673453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.95,60.9169517979223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,55.4960373333584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,51.321427981454
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.975,134.080581450766
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.975,102.611232939018
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.975,86.0568192231384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.975,80.7062501366102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.975,75.826643456707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.99,206.188208503693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.99,161.870075476342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.99,135.304819830069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.99,131.232614137737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.99,120.655903911487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.01,20.8111825656017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.01,22.5143106585435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.01,25.2195495879105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.01,26.2323716542254
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.01,24.9577988972594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.025,26.9611696649225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.025,29.1759877349357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.025,33.5202807793923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.025,34.5188929254894
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.025,33.5838565678148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.05,33.7565311112947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.05,36.8667341595562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.05,41.9905145715325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.05,43.5328892298009
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.05,42.6991433965582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.1,43.5996940884887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.1,47.4258130968098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.1,54.1778166374121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.1,57.5051040997404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.1,56.8541969591794
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.15,51.5312641514537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.15,56.1550928496451
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.15,64.2136954637801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.15,68.7085166219558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.15,68.2410572815456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.2,58.6484402597475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.2,63.712475265074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.2,73.684307765699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.2,79.3623674447528
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.2,79.1234043072176
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.25,65.2647114607756
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.25,71.1343245744665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.25,82.4059792133081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.25,89.5043123638576
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.25,89.5572728760299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.3,72.1232958013672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.3,78.7617447169525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.3,91.3770896137189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.3,99.6241209701301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.3,100.284359347483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.35,78.8042291564923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.35,86.4626198174085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.35,100.452073022903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.35,110.032116799781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.35,111.20488158165
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.4,86.0791957009329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.4,94.0609248255705
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.4,109.632068795163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.4,120.946692192339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.4,122.974512484743
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.45,93.5477974735268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.45,102.224889366379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.45,119.833190070202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.45,132.170598265697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.45,135.331988087887
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.5,101.593030337955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.5,111.127318726484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.5,130.400511665959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.5,144.472926917067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.5,148.74966501029
