"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.85,140.540090210882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.85,226.099898006798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.9,100.386911001527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.9,108.923426427537
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.9,125.566644065704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.9,166.00604343575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.9,280.592502701463
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.95,118.300080037935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.95,130.105520636332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.95,154.839869110939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.95,216.296004484617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.95,403.290023354824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.975,137.315872402592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.975,151.114039589678
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.975,187.488359186054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.975,278.415591842726
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.975,588.075435909513
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.99,161.07876163243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.99,182.14754777989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.99,234.672964417305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.99,386.110623105149
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.99,976.43666800904
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.01,0.220263855059364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.01,0.330667305678093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.01,0.378513962233165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.01,0.371835562890188
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.01,0.453878030348164
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.025,0.901059048816606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.025,1.02422016968946
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.025,1.06630073707533
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.025,1.10507011422488
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.025,1.20612762998806
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.05,1.65082006336631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.05,1.84594592745952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.05,1.89516614585017
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.05,1.97666188548809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.05,2.14355712155736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.1,2.85135101603546
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.1,3.14787850533584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.1,3.187060766217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.1,3.33629804894368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.1,3.58235473369941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.15,3.90991681643507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.15,4.24722045888639
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.15,4.32816552627864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.15,4.53893641790163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.15,4.86816806027923
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.2,4.95073058848272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.2,5.29388168245801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.2,5.40197156527496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.2,5.69393571923817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.2,6.07515958883007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.25,5.94337175364717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.25,6.37416370600381
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.25,6.48196157310069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.25,6.84383207482483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.25,7.38035268396174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.3,6.98770911785444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.3,7.47624037932681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.3,7.64137747426369
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.3,8.05919260828065
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.3,8.72307571497283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.35,8.08990539005083
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.35,8.64059665134314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.35,8.84930604088443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.35,9.27009218454513
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.35,10.1032737803486
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.4,9.19996205311029
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.4,9.9057699239557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.4,10.1252577909049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.4,10.5901082818001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.4,11.6036190637838
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.45,10.4536676787895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.45,11.26997842049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.45,11.5420876422868
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.45,12.0821211459115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.45,13.263024653028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.5,11.8139574163703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.5,12.7679716529668
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.5,13.10098989163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.5,13.7063592164662
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.5,15.1582377981065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.55,13.3596544505733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.55,14.433238072549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.55,14.7645460849367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.55,15.5169066207611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.55,17.3084279949378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.6,15.0638916726316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.6,16.3052859313664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.6,16.7031041516026
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.6,17.5641444028832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.6,19.7120985386258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.65,17.0595295794483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.65,18.5292530916087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.65,19.0103872253479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.65,20.0455050392867
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.65,22.5092391687143
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.7,19.4661642881064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.7,21.1946440330968
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.7,21.681055124008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.7,23.0215657550529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.7,25.694645440642
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.75,22.3933665171053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.75,24.4497265922069
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.75,25.0233054502811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.75,26.6623560066289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.75,30.0047370228492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.8,26.289990865486
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.8,28.7427677024858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.8,29.5240226052468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.8,31.5153407160291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.8,35.4398151625131
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.85,31.6269945693695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.85,34.4237854542647
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.85,35.6254004109627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.85,38.1488089797158
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.85,43.1254847046032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.9,39.9172608625477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.9,43.6854524453621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.9,45.1899388240408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.9,48.8385609167334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.9,55.3948024998743
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.95,57.5812394839249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.95,62.1223559009103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.95,65.0184666092258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.95,69.4239215365381
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.95,79.8407362507892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.975,78.9372738300287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.975,86.0084943417015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.975,90.2308858149964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.975,95.6719704952982
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.975,111.649051842655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.99,117.068763941202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.99,130.049904363753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.99,132.429226674741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.99,144.246427513858
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.99,171.197091223265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.01,20.2893617586712
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.01,23.1759370087795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.01,24.98780267339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.01,26.5702998243959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.01,30.2927017678048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.025,25.2119653693248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.025,28.3014059642571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.025,30.8597832099442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.025,32.9794268898693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.025,38.1700529704988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.05,30.018568219689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.05,33.7093117119084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.05,36.435052570657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.05,39.1766708477665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.05,46.0932415867775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.1,36.4006094596396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.1,41.1000109170225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.1,44.6235486050273
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.1,48.0312083267253
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.1,56.8948827590247
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.15,41.2467952983615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.15,46.9695531368761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.15,51.0527954171393
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.15,55.251488333685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.15,65.7771195391785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.2,45.6188982142328
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.2,51.8539262499206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.2,56.6633621251747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.2,61.6915080081656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.2,73.6707164585322
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.25,49.6637163222096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.25,56.4386544986952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.25,61.9485357691615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.25,67.6355073035017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.25,81.2188833391416
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.3,53.6520650098911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.3,61.1168320675964
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.3,66.9461853535028
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.3,73.5320325432745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.3,88.706569055418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.35,57.4896607908645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.35,65.6336363265672
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.35,72.0002597966297
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.35,79.2973404315409
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.35,96.2345887982506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.4,61.6185775466072
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.4,70.1674819566295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.4,77.1162420490084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.4,85.1963643615483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.4,104.060040392866
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.45,65.7480778092131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.45,74.9965922146424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.45,82.6372085983465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.45,91.3860968190504
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.45,112.351204128712
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.5,70.0817057068647
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.5,80.0276131771764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.5,88.3186220734934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.5,98.1238422312208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.5,121.513349554202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.55,74.7383396100458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.55,85.3629703474403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.55,94.4062891227575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.55,105.443198984177
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.55,131.177339237789
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.6,79.6967256416641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.6,90.9769497995346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.6,100.989309605262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.6,112.965981959595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.6,141.552449691669
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.65,85.1508646941347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.65,97.3589950267856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.65,108.436393587426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.65,121.754202212617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.65,153.541087578237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.7,91.2534794661885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.7,104.38307031409
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.7,116.734136270141
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.7,131.824937261852
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.7,167.891922751001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.75,98.5164045077799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.75,112.706719782552
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.75,126.344052712341
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.75,143.714451384254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.75,184.86209983413
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.8,107.156797181632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.8,122.58337135376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.8,138.304752887625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.8,158.360670295659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.8,206.539565790012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.85,118.084818533034
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.85,135.750965280346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.85,153.620155564446
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.85,177.705911106809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.85,235.613143129659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.9,134.197273907566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.9,153.550514872108
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.9,175.01372940876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.9,206.338350016623
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.9,282.582191994129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.95,162.332826602814
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.95,184.684686257255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.95,213.061530629466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.95,259.150679581286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.95,375.593742382388
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.975,191.606452330567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.975,217.158639004941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.975,252.576106283686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.975,319.726023712406
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.975,507.474720302441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.99,233.102932238648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.99,266.264124561087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.99,316.434119765268
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.99,421.958641485456
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.99,850.195813308719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.01,16.4430205472382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.01,18.3259702461555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.01,18.1729225539624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.01,17.5921081933075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.01,16.9193207096368
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.025,20.1863477461651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.025,23.1349078258969
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.025,23.1008533841406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.025,22.4936283419163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.025,22.6616596049042
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.05,24.2081914692262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.05,28.0416498105229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.05,28.4079339446105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.05,27.7032254078558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.05,28.7502638244185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.1,29.7958210321589
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.1,34.860951443795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.1,35.4502748903639
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.1,35.4109298436319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.1,37.6040811439604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.15,34.0081187893641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.15,40.2602472453863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.15,41.253977864063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.15,41.9411253669162
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.15,44.8551722312033
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.2,37.9101833833998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.2,45.0300295591337
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.2,46.4946940219454
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.2,47.8700141096476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.2,52.0509090163554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.25,41.5680937648894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.25,49.5648919248037
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.25,51.5710190881932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.25,53.9866264384063
