"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.2,33.2954948477958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.2,25.4934093953917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.2,20.7233561064331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.2,16.9534805743343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.2,14.2491231036477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.25,36.9268763768942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.25,28.4492222328963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.25,22.9741819685072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.25,18.7920927128697
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.25,15.8971927725769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.3,40.4619856910135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.3,31.2187312739127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.3,25.2321825873606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.3,20.6602980095823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.3,17.4637250670734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.35,43.9324162618916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.35,33.9600681445412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.35,27.4621319426959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.35,22.5856741459107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.35,19.0612380905777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.4,47.7597901075184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.4,36.8423179910841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.4,29.7962213804346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.4,24.5811563406005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.4,20.7439161246651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.45,51.5775908763074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.45,39.8198098861218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.45,32.3545101466809
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.45,26.6828752501772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.45,22.4704104971068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.5,55.8155468259865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.5,43.0786262750535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.5,34.9728684446267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.5,28.8511988048894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.5,24.3447092457461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.55,60.2007534061187
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.55,46.6910858034903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.55,37.8686106219629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.55,31.2210188850424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.55,26.4233406687269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.6,65.05541427644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.6,50.4959930608983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.6,40.9216332344792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.6,33.8622297137026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.6,28.7085237623892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.65,70.5566898082476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.65,54.8376291702534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.65,44.504603651842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.65,36.884573592202
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.65,31.2421144446715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.7,76.9829333855953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.7,60.0139788868988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.7,48.5950980891893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.7,40.3330738874213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.7,34.0601795254319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.75,84.5107842869626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.75,66.0192572677555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.75,53.5819094994086
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.75,44.4215880618737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.75,37.4751469853636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.8,94.0221478792766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.8,73.3888451634842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.8,59.8931080498093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.8,49.482765459348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.8,41.9952652858648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.85,106.66779345219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.85,83.1553924511826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.85,68.3060012104571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.85,56.3092189523397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.85,47.8353042967439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.9,125.193317873394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.9,97.9189670181375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.9,80.6148311708961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.9,66.4252785315112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.9,56.4676396107697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.95,159.684208346082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.95,125.45310146252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.95,103.763559843047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.95,85.6079402357698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.95,72.8674669273242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.975,198.662811250905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.975,158.42076059467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.975,130.188471108456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.975,108.195761668713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.975,92.8397227646541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.99,260.705310068275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.99,206.214315862693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.99,169.77303599327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.99,144.326436750011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.99,122.09199467457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.01,1.74772006351785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.01,1.14212082928909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.01,0.691687057700165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.01,0.36676981966841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.01,0.146245363899765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.025,2.88229898472589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.025,2.0076070121622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.025,1.39518434817787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.025,0.951472078843147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.025,0.634266982379622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.05,4.12911689941198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.05,2.98558260079843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.05,2.17249073438971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.05,1.61853931776029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.05,1.18433241287894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.1,6.06856861196559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.1,4.49181059568786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.1,3.42597237463689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.1,2.67909574309062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.1,2.09220985891916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.15,7.75650628952842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.15,5.88154712854457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.15,4.5379173473581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.15,3.6071778983456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.15,2.91577787249919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.2,9.32392482238858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.2,7.1703030401365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.2,5.59601711863848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.2,4.49263442906317
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.2,3.69525300787714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.25,10.9329382899923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.25,8.49399980889408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.25,6.66730358412023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.25,5.39174618853755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.25,4.49360671140156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.3,12.6348088891222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.3,9.83386633921286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.3,7.78712867325617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.3,6.35936020283788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.3,5.33629365181584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.35,14.4463387322225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.35,11.3054222675569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.35,8.92932500083601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.35,7.39911631735126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.35,6.22068627264141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.4,16.4137130125674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.4,12.7772681710544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.4,10.2274985855624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.4,8.52557226954393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.4,7.17126719277912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.45,18.4769165948389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.45,14.4660221753702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.45,11.6411516990611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.45,9.76107546480896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.45,8.22466615396817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.5,20.695285958249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.5,16.3519518738683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.5,13.2129710231781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.5,11.136834475215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.5,9.42972601779637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.55,23.2688709922071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.55,18.4159423651593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.55,14.9661203645576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.55,12.6644832079443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.55,10.7864433220417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.6,26.1394937241237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.6,20.7799103209298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.6,16.9536601100377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.6,14.4256236485739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.6,12.3534396053307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.65,29.5595579742402
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.65,23.5777116068218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.65,19.4291029623068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.65,16.5521947662716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.65,14.2157640655302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.7,33.6678588574262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.7,27.0147736112165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.7,22.3341044338452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.7,19.1184841110497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.7,16.5619565000722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.75,38.826200511014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.75,31.0118132904009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.75,25.94411752837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.75,22.4450058016641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.75,19.5044615694726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.8,45.4725585647204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.8,36.1267598735249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.8,30.7388029453548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.8,26.6875817390099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.8,23.2402384936582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.85,54.7242265829388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.85,43.5401932225456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.85,37.0567702943451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.85,32.9522287546939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.85,28.9498555047329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.9,69.3512111869521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.9,55.8056049752294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.9,47.3538090712024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.9,42.4808669018812
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.9,37.8929499896395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.95,98.8247850820688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.95,80.0206451020746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.95,68.235448983045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.95,62.1022546318529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.95,56.6860571231189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.975,136.822138165843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.975,109.982746245425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.975,95.6871250143777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.975,87.5000175217731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.975,82.6963191645701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.99,200.934482352409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.99,160.82088898008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.99,139.600958982926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Iowa","quantile",0.99,135.027095838746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Iowa","quantile",0.99,133.867970015593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.01,1.61877292807286
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.01,1.14393288697129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.01,0.883183432575914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.01,0.649170080731374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.01,0.446737223124577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.025,2.6102463102378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.025,2.08280146457173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.025,1.59819753800012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.025,1.28350747015612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.025,0.9892401367749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.05,3.73848279961686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.05,3.03056272417087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.05,2.41913980352137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.05,1.99157199476017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.05,1.64473375365547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.1,5.39577105945844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.1,4.43009701354069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.1,3.6889562044407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.1,3.05129263771187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.1,2.56750688396575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.15,6.83618806561191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.15,5.70778639411091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.15,4.77196166878538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.15,4.00732830299027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.15,3.38681082705726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.2,8.23811628859819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.2,6.88922575396298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.2,5.76080523118363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.2,4.91690791033593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.2,4.18132077686893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.25,9.58766876632616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.25,8.07313182994661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.25,6.7893506535792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.25,5.78283394087131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.25,4.99193860499474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.3,11.0182220236436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.3,9.26992786438474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.3,7.857433057416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.3,6.70538935294829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.3,5.81628089637176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.35,12.4887566810361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.35,10.5078855455767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.35,8.96793060257605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.35,7.69634654407965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.35,6.71137491137316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.4,14.0590629602342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.4,11.8572518697842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.4,10.1604022476518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.4,8.7244953876608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.4,7.64685784467622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.45,15.7175823347931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.45,13.335622162029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.45,11.4196885537088
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.45,9.90698053160474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.45,8.6566133319513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.5,17.5601164205996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.5,14.9835489074167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.5,12.8534597100715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.5,11.1439366005521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.5,9.7786249318239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.55,19.6421478974927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.55,16.7325955058335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.55,14.4303214661813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.55,12.5235755580081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.55,11.0243348435954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.6,22.0816516260443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.6,18.7203283570128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.6,16.1875966726239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.6,14.1196012794963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.6,12.3981950483505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.65,24.820893763963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.65,21.0246548308198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.65,18.3216069347104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.65,15.988786351081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Kansas","quantile",0.65,14.058573548641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.7,28.0606783223061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.7,23.9606853236176
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.7,20.7063750824036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.7,18.174494798073
