"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.05,11.2723590272149
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.05,9.58659417248294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.05,7.80997409909542
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.05,6.41190506457587
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.05,5.53364186050468
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.1,14.8813902624482
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.1,12.7810987840365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.1,10.563192581671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.1,8.7262945857282
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.1,7.6116333131345
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.15,18.102085164307
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.15,15.5197312532924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.15,12.8501837542471
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.15,10.7498267993421
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.15,9.36008042673953
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.2,20.9077838365508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.2,17.9915852597525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.2,14.9994124549516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.2,12.5251646714948
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.2,11.0060177109083
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.25,23.799103417568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.25,20.5038072316808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.25,17.1766444862417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.25,14.347038134381
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.25,12.6490510627235
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.3,26.7161977885912
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.3,22.8745013432004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.3,19.3229136353967
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.3,16.2368580336835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.3,14.2871865939719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.35,29.6901881722717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.35,25.3887161441334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.35,21.4719979819708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.35,18.1137218771915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.35,16.0127489291025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.4,32.8292563302997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.4,28.1462424341864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.4,23.8593017897925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.4,20.1133174467724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.4,17.8618620038174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.45,36.0813074379805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.45,31.0398679249791
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.45,26.3171032855041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.45,22.2487414642881
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.45,19.7543632151325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.5,39.5568624288461
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.5,34.0990828324222
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.5,29.0324961374185
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.5,24.5004219732997
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.5,21.8059165476355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.55,43.3101380164979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.55,37.4150765104788
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.55,31.9046669403001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.55,27.1174393141766
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.55,24.0494657510487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.6,47.716705499266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.6,41.3499821665008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.6,35.2482099720475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.6,30.0012026842897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.6,26.6928428793328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.65,52.6195371108431
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.65,45.7034482369837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.65,39.0607479176605
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.65,33.3793811671268
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.65,29.6552366202781
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.7,58.4598919273889
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.7,50.9002184905413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.7,43.4216072128033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.7,37.2758825725884
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.7,33.2775287160331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.75,65.3003383170458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.75,57.0131668826229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.75,48.7658994757664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.75,41.9372608395396
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.75,37.5821602519933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.8,74.0873423031792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.8,64.7458137612174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.8,55.4780462107061
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.8,47.9657953364951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.8,43.150400572561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.85,85.8251216740235
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.85,75.5722316555968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.85,64.74045569574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.85,56.3197074990808
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.85,50.7900476242518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.9,103.867851461567
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.9,91.8388319495928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.9,79.2823663739247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.9,69.119645189979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.9,62.2572660961464
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.95,138.930727978256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.95,123.429712717898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.95,105.881206704635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.95,93.5221312308628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.95,85.7434576634712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.975,181.026630900198
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.975,159.613442539619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.975,139.552593543529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.975,122.667127457029
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.975,114.073177260578
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.99,247.076136235642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Connecticut","quantile",0.99,219.770257063277
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Connecticut","quantile",0.99,197.41563555768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Connecticut","quantile",0.99,171.653500715206
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Connecticut","quantile",0.99,161.80918973842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.1,0.374355920609416
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.1,0.300425865931567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.1,0.262176611438645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.1,0.286757000517145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.1,0.340033079698123
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.15,0.776633266518488
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.15,0.664883248578595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.15,0.627241418767984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.15,0.669392186500932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.15,0.769742312802887
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.2,1.17879244714323
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.2,1.05669227387025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.2,0.993768965535363
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.2,1.04999673404445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.2,1.21515903496293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.25,1.59709561633861
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.25,1.45953424323399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.25,1.3689569433978
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.25,1.43977604437405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.25,1.65300643311999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.3,2.03403676949229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.3,1.87450360439183
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.3,1.7787467035812
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.3,1.85944056770237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.3,2.13352635070689
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.35,2.4952311121192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.35,2.31914593055118
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.35,2.20770747580415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.35,2.31445431755795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.35,2.64451209305371
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.4,3.00069461582485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.4,2.79557532443875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.4,2.67213045834913
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.4,2.81275490489955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.4,3.2007286569848
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.45,3.57045837156489
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.45,3.31266697306576
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.45,3.20391611836303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.45,3.37208494741116
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.45,3.83284828067484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.5,4.23339391639313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.5,3.90507311929501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.5,3.7979560293263
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.5,4.01087224128498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.5,4.54310603617822
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.55,4.96354140450605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.55,4.59099909400923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.55,4.45301136436962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.55,4.72375180304353
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.55,5.39790120587093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.6,5.81898067812824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.6,5.38688072657474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.6,5.26802930614153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.6,5.5662441344632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.6,6.32084676820878
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.65,6.75213275732698
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.65,6.28718991125415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.65,6.22313450023897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.65,6.56326896870541
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.65,7.49606826988584
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.7,7.93913653438371
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.7,7.42542567344449
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.7,7.35879267665954
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.7,7.81023399716482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.7,8.96005904707382
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.75,9.47095255280945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.75,8.89146733351359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.75,8.86973002518639
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.75,9.374101915411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.75,10.7888597906023
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.8,11.5319076007774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.8,10.7787846232292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.8,10.8414963217861
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.8,11.4752913989745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.8,13.1350001251576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.85,14.5167797051422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.85,13.6648503821359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.85,13.5527866846908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.85,14.5549901949151
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.85,16.5083165592558
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.9,19.4048578009527
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.9,18.3024687067963
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.9,18.0342882978064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.9,19.5260538762327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.9,22.3129733090732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.95,30.1413027253704
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.95,28.6129421331789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.95,28.7760982639429
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.95,30.1582014654677
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.95,35.0140809686632
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.975,45.2055767649049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.975,42.595840742923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.975,43.1820014880501
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.975,45.4105358876182
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.975,52.8772063113374
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.99,76.7081777823893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.99,72.4865943655916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.99,69.5712896776354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.99,76.4610167399244
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.99,88.4456877234979
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.01,1.05105283630646
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.01,1.22985441814962
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.01,1.02522620400223
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.01,0.820855744736578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.01,0.599632939317496
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.025,1.89982169320379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.025,2.1132517228135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.025,1.87811840777295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.025,1.64514537237413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.025,1.45788272880603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.05,2.80564503521956
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.05,3.11874291876821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.05,2.84141965461712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.05,2.63532494359075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.05,2.48185431148116
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.1,4.14850818553114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.1,4.62318371029046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.1,4.35656547439693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.1,4.16403886965487
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.1,4.18355959099357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.15,5.25772374514393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.15,5.90236426489956
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.15,5.63746092801952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.15,5.53190414289647
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.15,5.64908000510364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.2,6.30898197969547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.2,7.12253258297767
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.2,6.87044024099421
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.2,6.8107266461207
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.2,7.09980510274981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.25,7.39780195849885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.25,8.28084408409904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.25,8.096980088145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.25,8.10469304667422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.25,8.517669324736
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.3,8.49903296246067
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.3,9.52497495507191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.3,9.32735293446473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.3,9.40431891259874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.3,10.0479070192412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.35,9.62237366728619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.35,10.7873450194453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.35,10.6204909388265
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.35,10.801303600637
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.35,11.6588490466963
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.4,10.7608239054072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.4,12.0923750042537
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.4,11.9830673900188
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.4,12.3050544916751
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.4,13.364472922895
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.45,12.017160168866
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.45,13.4992873508286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.45,13.4544958838963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.45,13.9278709613585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.45,15.2585268437523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.5,13.400025825243
2024-03-02,0,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.5,14.9995404507632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.5,15.064550305692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.5,15.6975165703124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.5,17.3415687454576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.55,14.8812314493397
